 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 4 0 3 0
 5 6 0 3 0
 6 7 0 3 0
 7 7 0 4 0
 8 7 1 7 0
 9 8 2 8 0
 10 8 2 9 0
 11 9 2 10 0
 12 10 2 10 0
 13 11 3 10 0
 14 11 3 10 0
 15 10 3 10 0
 16 10 3 10 0
 17 10 3 10 0
 18 10 3 11 0
 19 10 3 11 0
 20 10 3 11 0
 21 10 3 11 0
 22 10 3 11 0
 23 10 3 11 0
 24 10 3 11 0
 25 13 3 11 0
 26 14 3 11 0
 27 15 3 11 0
 28 15 3 11 0
 29 15 3 11 0
 30 15 3 11 0
 31 15 3 11 0
 32 15 3 12 0
 33 15 3 12 0
 34 15 3 12 0
 35 16 3 12 0
 36 16 3 12 0
 37 16 3 12 0
 38 17 3 12 0
 39 17 3 12 0
 40 18 3 12 0
 41 20 3 12 0
 42 20 3 12 0
 43 20 3 12 0
 44 20 3 12 0
 45 20 3 12 0
 46 20 3 12 0
 47 20 3 13 0
 48 20 4 14 0
 49 20 4 14 0
 50 20 4 15 0
 51 20 4 15 0
 52 20 4 15 0
 53 20 4 15 0
 54 21 4 15 0
 55 21 4 16 0
 56 22 4 16 0
 57 22 4 16 0
 58 22 4 16 0
 59 22 4 16 0
 60 23 4 16 0
 61 23 4 16 0
 62 23 4 16 0
 63 23 4 16 0
 64 23 4 16 0
 65 23 4 16 0
 66 24 4 16 0
 67 24 4 16 0
 68 24 4 16 0
 69 24 4 16 0
 70 25 4 16 0
 71 26 4 16 0
 72 26 4 16 0
 73 26 5 16 0
 74 26 5 16 0
 75 26 5 16 0
 76 26 5 16 0
 77 26 5 16 0
 78 26 5 16 0
 79 26 5 16 0
 80 26 5 16 0
 81 26 5 16 0
 82 26 5 16 0
 83 26 5 16 0
 84 26 5 16 0
 85 26 5 16 0
 86 26 5 16 0
 87 26 5 16 0
 88 27 5 16 0
 89 27 5 16 0
 90 27 5 16 0
 91 28 5 16 0
 92 28 5 16 0
 93 28 5 16 0
 94 28 5 16 0
 95 28 5 16 0
 96 29 5 16 0
 97 29 5 17 0
 98 29 5 17 0
 99 29 5 17 0
 100 30 5 17 0
