 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 1 0
 4 3 0 1 0
 5 4 0 2 0
 6 4 0 4 0
 7 4 1 5 0
 8 4 1 5 0
 9 4 1 6 0
 10 5 1 7 0
 11 5 1 8 0
 12 5 1 9 0
 13 6 1 10 0
 14 8 1 11 0
 15 10 1 11 1
 16 11 1 11 1
 17 11 1 12 2
 18 11 1 13 2
 19 11 1 13 2
 20 12 1 13 2
 21 12 1 13 2
 22 12 1 13 2
 23 12 1 13 2
 24 12 1 13 2
 25 12 1 13 2
 26 12 1 13 2
 27 14 1 13 2
 28 14 1 13 2
 29 14 1 13 2
 30 14 1 13 2
 31 14 1 13 2
 32 14 1 13 2
 33 14 1 13 2
 34 14 1 14 2
 35 14 1 14 2
 36 14 1 14 2
 37 14 1 14 2
 38 14 1 15 2
 39 15 1 15 2
 40 15 1 15 2
 41 16 1 15 2
 42 16 1 15 2
 43 16 1 16 2
 44 17 1 16 2
 45 17 1 16 2
 46 17 1 16 2
 47 18 1 17 2
 48 18 1 18 2
 49 18 1 18 2
 50 19 1 18 2
 51 21 1 18 2
 52 21 1 18 2
 53 21 1 18 2
 54 21 1 18 2
 55 21 1 18 2
 56 22 1 19 2
 57 22 1 19 2
 58 22 1 19 2
 59 22 1 19 2
 60 22 1 19 2
 61 23 1 19 2
 62 23 1 20 2
 63 23 1 20 2
 64 23 1 20 2
 65 24 1 20 3
 66 24 1 20 3
 67 25 1 20 3
 68 25 1 20 3
 69 25 1 20 3
 70 26 1 20 3
 71 26 1 20 3
 72 26 1 20 3
 73 26 1 20 3
 74 27 1 20 3
 75 28 1 20 3
 76 28 1 20 3
 77 28 1 20 3
 78 28 1 20 3
 79 28 1 20 3
 80 28 1 20 3
 81 28 1 20 3
 82 29 1 20 3
 83 30 1 20 3
 84 30 1 20 3
 85 30 1 20 3
 86 30 1 20 3
 87 30 1 20 3
 88 30 1 20 3
 89 32 1 20 3
 90 32 2 20 3
 91 32 2 20 3
 92 32 2 20 3
 93 32 2 20 3
 94 32 2 20 3
 95 32 2 20 3
 96 32 2 20 3
 97 32 2 20 3
 98 32 2 20 3
 99 32 2 20 3
 100 32 2 20 3
