 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 2 0
 4 4 0 3 0
 5 6 0 5 0
 6 8 0 5 0
 7 8 0 5 0
 8 8 1 6 0
 9 8 1 6 0
 10 10 1 6 0
 11 10 2 6 0
 12 10 3 7 0
 13 10 3 8 0
 14 10 3 8 0
 15 10 3 9 0
 16 11 4 9 0
 17 11 4 9 0
 18 12 4 9 0
 19 12 4 9 0
 20 12 4 9 0
 21 13 4 9 0
 22 13 4 10 0
 23 13 4 10 0
 24 14 4 10 0
 25 14 4 10 0
 26 15 4 11 0
 27 15 4 12 0
 28 16 5 13 0
 29 16 5 13 0
 30 16 5 13 0
 31 16 5 13 0
 32 16 5 14 0
 33 16 5 14 0
 34 17 5 15 0
 35 17 5 16 0
 36 17 5 17 0
 37 18 5 17 0
 38 19 5 18 0
 39 20 5 18 0
 40 20 5 19 0
 41 20 5 19 0
 42 20 5 19 0
 43 20 5 19 0
 44 20 6 19 0
 45 20 6 19 0
 46 20 6 19 0
 47 20 6 19 0
 48 20 6 19 0
 49 20 6 19 0
 50 20 6 19 0
 51 20 6 19 0
 52 20 6 19 0
 53 21 6 19 0
 54 21 6 19 0
 55 22 6 19 0
 56 22 6 19 0
 57 22 6 19 0
 58 22 6 19 0
 59 23 6 19 0
 60 23 6 19 0
 61 23 6 19 0
 62 23 6 19 0
 63 23 6 19 0
 64 23 6 19 0
 65 23 6 19 0
 66 23 6 19 0
 67 23 6 19 0
 68 23 6 20 0
 69 24 6 20 0
 70 24 6 20 0
 71 25 6 20 0
 72 25 6 20 0
 73 25 6 20 0
 74 25 6 20 0
 75 25 6 20 0
 76 25 6 20 0
 77 25 6 20 0
 78 25 6 20 0
 79 26 6 20 0
 80 26 6 20 0
 81 27 6 20 0
 82 28 6 20 0
 83 28 6 20 0
 84 28 6 20 0
 85 28 6 20 0
 86 28 6 20 0
 87 28 6 20 0
 88 28 7 20 0
 89 29 7 20 0
 90 29 7 20 0
 91 29 7 20 0
 92 29 7 20 0
 93 29 7 20 0
 94 29 7 20 0
 95 29 7 20 0
 96 31 7 20 0
 97 31 7 20 0
 98 31 7 20 0
 99 31 7 20 0
 100 31 7 20 0
