 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 3 1 2 0
 4 5 2 3 0
 5 6 2 3 0
 6 8 2 3 0
 7 11 2 3 0
 8 14 2 3 0
 9 15 3 3 0
 10 17 3 3 0
 11 18 3 3 0
 12 18 3 4 0
 13 18 3 4 0
 14 18 3 4 0
 15 19 3 4 0
 16 19 3 4 0
 17 20 3 4 0
 18 22 3 5 0
 19 22 3 5 0
 20 22 3 5 0
 21 22 3 5 0
 22 22 3 5 0
 23 22 3 5 0
 24 23 3 5 0
 25 24 3 5 0
 26 26 3 5 0
 27 26 3 5 0
 28 26 3 5 0
 29 26 3 5 0
 30 27 3 5 1
 31 27 3 6 1
 32 27 3 6 1
 33 27 3 6 1
 34 27 3 6 1
 35 27 3 6 1
 36 27 3 6 1
 37 27 3 6 1
 38 27 3 6 1
 39 27 3 6 1
 40 27 3 6 1
 41 27 3 6 1
 42 28 3 6 1
 43 29 3 6 1
 44 29 3 6 1
 45 29 3 6 1
 46 30 3 6 1
 47 31 3 6 1
 48 33 3 6 1
 49 33 3 6 1
 50 33 3 7 1
 51 33 3 7 1
 52 33 3 7 1
 53 33 3 7 1
 54 33 3 7 1
 55 33 3 7 1
 56 34 3 7 1
 57 34 3 7 1
 58 35 3 7 1
 59 35 3 7 1
 60 35 3 8 1
 61 36 3 8 1
 62 36 3 8 1
 63 38 3 8 1
 64 38 3 8 1
 65 38 3 8 1
 66 38 3 8 1
 67 38 3 8 1
 68 38 3 8 1
 69 38 3 8 1
 70 38 3 8 1
 71 38 3 8 1
 72 38 3 8 1
 73 38 3 8 1
 74 38 3 8 1
 75 38 3 8 1
 76 38 3 8 1
 77 38 3 8 1
 78 38 3 9 1
 79 39 3 10 1
 80 39 3 10 1
 81 39 3 10 1
 82 39 3 10 1
 83 39 3 10 1
 84 39 3 11 1
 85 39 3 11 1
 86 39 3 11 1
 87 39 3 11 1
 88 39 3 11 1
 89 39 3 11 1
 90 39 3 11 1
 91 39 3 11 1
 92 39 3 11 1
 93 39 3 11 1
 94 39 3 11 1
 95 39 3 11 1
 96 39 3 11 1
 97 39 3 11 1
 98 39 3 12 1
 99 39 3 12 1
 100 39 3 12 1
