 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 3 0 1 0
 5 4 0 5 0
 6 4 0 6 0
 7 6 0 6 0
 8 6 0 6 0
 9 7 0 6 0
 10 7 0 6 0
 11 8 0 6 0
 12 9 0 7 0
 13 9 0 8 0
 14 11 0 9 0
 15 12 0 10 0
 16 13 0 11 0
 17 13 0 11 0
 18 13 0 11 0
 19 15 0 12 0
 20 15 0 13 0
 21 15 0 14 0
 22 17 0 15 0
 23 17 0 17 0
 24 17 0 18 0
 25 18 0 18 0
 26 19 0 18 0
 27 19 0 18 0
 28 19 0 18 0
 29 19 0 18 0
 30 21 0 18 0
 31 21 0 18 0
 32 23 0 18 0
 33 23 0 18 0
 34 24 0 18 1
 35 24 0 19 1
 36 25 0 19 1
 37 26 0 19 1
 38 26 0 19 1
 39 26 0 19 1
 40 26 0 19 1
 41 27 0 19 1
 42 28 0 19 1
 43 28 0 19 1
 44 28 0 19 1
 45 29 0 19 1
 46 29 0 19 1
 47 29 0 19 1
 48 29 0 19 1
 49 31 0 19 1
 50 31 0 19 1
 51 31 0 19 1
 52 31 0 19 1
 53 31 0 19 1
 54 31 0 20 1
 55 31 0 20 1
 56 31 0 20 1
 57 31 0 20 1
 58 31 0 20 1
 59 31 0 20 1
 60 31 0 20 1
 61 31 0 20 1
 62 31 0 20 1
 63 31 0 20 1
 64 31 0 20 1
 65 31 0 20 1
 66 31 0 20 1
 67 31 0 20 1
 68 31 0 20 1
 69 31 0 20 1
 70 31 0 20 1
 71 31 0 20 1
 72 31 0 20 1
 73 31 0 20 1
 74 31 0 20 1
 75 32 0 20 1
 76 32 0 20 1
 77 32 0 20 1
 78 32 0 20 1
 79 32 0 20 1
 80 32 0 20 1
 81 32 0 20 1
 82 32 0 20 1
 83 32 0 20 1
 84 32 0 20 1
 85 32 0 20 1
 86 32 0 20 1
 87 32 0 20 1
 88 32 0 20 1
 89 32 0 20 1
 90 32 0 20 1
 91 32 0 20 1
 92 32 0 20 1
 93 32 0 20 1
 94 32 0 20 1
 95 32 0 20 1
 96 32 0 20 1
 97 32 0 20 1
 98 32 0 20 1
 99 32 0 20 1
 100 32 0 20 1
