 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 1 1
 4 4 1 2 1
 5 4 1 2 1
 6 4 1 2 2
 7 4 1 4 3
 8 4 1 5 3
 9 4 1 6 3
 10 4 1 7 3
 11 5 2 7 3
 12 6 2 7 3
 13 6 2 8 3
 14 6 2 11 3
 15 6 2 12 3
 16 6 2 13 3
 17 7 2 13 3
 18 7 2 13 3
 19 7 2 13 3
 20 7 2 13 3
 21 8 2 13 3
 22 9 2 14 3
 23 9 2 16 3
 24 9 2 16 3
 25 9 2 16 3
 26 9 2 16 3
 27 9 2 16 3
 28 9 2 16 3
 29 9 2 16 3
 30 9 2 16 3
 31 9 2 16 3
 32 9 2 16 3
 33 9 2 16 3
 34 11 2 16 3
 35 11 2 16 3
 36 11 2 16 3
 37 11 2 17 3
 38 11 2 17 3
 39 12 2 17 3
 40 12 2 17 3
 41 12 2 17 3
 42 14 2 17 3
 43 15 2 17 3
 44 16 2 17 3
 45 16 2 17 3
 46 16 2 17 3
 47 16 2 17 3
 48 16 2 17 3
 49 16 2 17 3
 50 16 2 17 3
 51 16 2 17 3
 52 16 2 17 3
 53 17 2 17 3
 54 17 2 17 3
 55 17 2 17 3
 56 17 2 17 3
 57 18 2 17 3
 58 18 2 17 3
 59 18 2 17 3
 60 18 2 17 3
 61 19 2 17 3
 62 20 2 17 3
 63 20 2 17 3
 64 20 2 17 3
 65 20 2 18 3
 66 20 2 18 3
 67 20 2 18 3
 68 20 2 18 3
 69 20 2 18 3
 70 20 2 18 3
 71 20 2 19 3
 72 20 2 19 3
 73 21 2 19 3
 74 21 2 19 3
 75 21 2 19 3
 76 21 2 19 3
 77 21 1 19 3
 78 21 1 19 3
 79 21 1 19 3
 80 21 1 19 3
 81 21 1 19 3
 82 21 1 19 3
 83 21 2 19 3
 84 21 2 19 3
 85 21 2 19 3
 86 21 2 19 3
 87 21 2 19 3
 88 21 2 19 3
 89 21 2 19 3
 90 21 2 19 3
 91 21 2 20 3
 92 21 2 20 3
 93 21 2 20 3
 94 21 2 20 3
 95 22 2 21 3
 96 22 2 21 3
 97 22 2 21 3
 98 22 2 21 3
 99 22 2 21 3
 100 22 2 21 3
