 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 4 0 2 0
 5 4 0 2 0
 6 4 1 4 0
 7 4 1 5 0
 8 6 1 5 0
 9 6 1 6 0
 10 6 1 7 0
 11 6 1 8 0
 12 8 2 9 0
 13 10 2 11 0
 14 10 2 12 0
 15 13 2 12 0
 16 14 2 12 0
 17 15 2 12 0
 18 15 2 14 0
 19 15 2 14 0
 20 15 2 14 0
 21 16 2 14 0
 22 16 2 15 0
 23 16 3 15 0
 24 17 3 17 0
 25 17 3 17 0
 26 18 4 17 0
 27 19 4 17 0
 28 20 4 17 0
 29 20 4 17 0
 30 20 4 17 0
 31 20 4 17 0
 32 20 4 17 0
 33 20 4 17 0
 34 20 4 17 0
 35 20 4 17 0
 36 20 4 17 0
 37 20 4 19 0
 38 21 4 21 0
 39 21 4 22 0
 40 21 4 23 0
 41 21 4 23 0
 42 21 5 23 0
 43 21 5 23 0
 44 21 5 23 0
 45 21 5 23 0
 46 21 5 23 0
 47 21 5 23 0
 48 21 5 23 0
 49 21 5 23 0
 50 21 5 24 0
 51 21 5 25 0
 52 21 5 25 0
 53 23 5 25 0
 54 23 5 26 0
 55 23 5 26 0
 56 23 5 26 0
 57 23 5 26 0
 58 23 5 26 0
 59 25 5 26 0
 60 25 5 26 0
 61 25 5 26 0
 62 25 5 26 0
 63 25 5 26 0
 64 25 5 26 0
 65 25 5 26 0
 66 25 5 27 0
 67 25 5 27 0
 68 26 5 27 0
 69 26 5 27 0
 70 27 5 27 0
 71 27 5 27 0
 72 27 5 27 0
 73 27 5 27 0
 74 27 5 27 0
 75 27 5 27 0
 76 27 5 27 0
 77 27 5 27 0
 78 27 5 27 0
 79 27 5 27 0
 80 27 5 27 0
 81 27 5 27 0
 82 27 5 27 0
 83 27 5 27 0
 84 27 5 27 0
 85 27 5 27 0
 86 27 5 27 0
 87 27 5 27 0
 88 27 5 27 0
 89 27 5 27 0
 90 27 5 27 0
 91 27 5 27 0
 92 27 5 27 0
 93 27 5 27 0
 94 27 5 27 0
 95 27 5 27 0
 96 27 5 27 0
 97 27 5 27 0
 98 27 5 27 0
 99 27 5 27 0
 100 27 5 27 0
