 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 2 0
 4 5 1 3 0
 5 6 1 3 0
 6 7 1 3 0
 7 8 1 4 0
 8 10 1 5 0
 9 10 1 7 0
 10 11 1 8 0
 11 11 1 9 0
 12 13 1 10 0
 13 13 1 10 0
 14 14 1 10 0
 15 16 1 10 0
 16 17 1 11 0
 17 19 1 12 0
 18 19 1 12 0
 19 21 1 13 0
 20 21 1 14 0
 21 22 1 15 0
 22 23 1 15 0
 23 25 1 15 0
 24 25 1 15 0
 25 25 1 15 0
 26 25 1 15 0
 27 25 1 15 0
 28 25 1 15 0
 29 25 1 15 0
 30 26 1 15 0
 31 26 1 15 0
 32 26 1 15 0
 33 26 1 15 0
 34 26 1 15 0
 35 26 1 16 0
 36 27 1 16 0
 37 28 1 16 0
 38 28 1 16 0
 39 28 1 16 0
 40 28 1 16 0
 41 28 1 17 0
 42 29 1 17 0
 43 29 1 17 0
 44 29 1 17 0
 45 29 1 17 0
 46 29 1 17 0
 47 29 1 17 0
 48 29 1 17 0
 49 29 1 17 0
 50 30 1 17 0
 51 30 1 17 0
 52 30 1 17 0
 53 30 1 18 0
 54 30 1 18 0
 55 30 1 18 0
 56 30 1 19 0
 57 30 1 19 0
 58 31 1 19 0
 59 31 1 19 0
 60 31 1 19 0
 61 31 1 19 0
 62 31 1 19 0
 63 31 1 19 0
 64 31 1 19 0
 65 31 1 19 0
 66 31 1 19 0
 67 31 1 19 0
 68 32 1 19 0
 69 32 1 19 0
 70 32 1 19 0
 71 32 1 19 0
 72 32 1 19 0
 73 33 1 19 0
 74 33 1 19 0
 75 33 1 19 0
 76 33 1 19 0
 77 33 1 19 0
 78 33 1 19 0
 79 33 1 19 0
 80 34 1 19 0
 81 34 1 19 0
 82 34 1 19 0
 83 34 1 20 0
 84 34 1 20 0
 85 34 1 20 0
 86 34 1 20 0
 87 34 1 20 0
 88 34 1 20 0
 89 34 1 20 0
 90 34 1 20 0
 91 35 1 21 0
 92 36 1 21 0
 93 36 1 21 0
 94 36 1 21 0
 95 36 1 21 0
 96 36 1 21 0
 97 36 1 21 0
 98 36 1 21 0
 99 36 1 21 0
 100 36 1 21 0
