 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 2 0
 4 7 1 4 0
 5 8 2 6 0
 6 9 2 7 0
 7 9 2 8 0
 8 9 2 9 0
 9 10 2 12 0
 10 11 2 12 0
 11 13 2 13 0
 12 15 2 13 0
 13 16 2 13 0
 14 16 2 13 0
 15 17 2 13 0
 16 19 2 13 0
 17 19 2 13 0
 18 19 2 13 0
 19 20 2 13 0
 20 20 2 13 0
 21 21 2 15 0
 22 21 2 15 0
 23 21 2 15 0
 24 21 2 15 0
 25 23 2 15 0
 26 23 2 15 0
 27 23 2 15 0
 28 23 2 15 1
 29 23 2 15 1
 30 24 2 15 1
 31 24 2 15 1
 32 24 2 15 1
 33 24 2 15 1
 34 24 2 16 1
 35 25 2 16 1
 36 25 2 16 1
 37 25 2 16 1
 38 26 2 16 1
 39 27 2 16 1
 40 27 2 17 1
 41 27 2 17 1
 42 27 2 17 1
 43 28 2 17 1
 44 29 2 17 1
 45 30 2 17 1
 46 30 2 17 1
 47 30 2 17 1
 48 30 2 17 1
 49 30 2 17 1
 50 30 2 17 1
 51 30 2 17 1
 52 30 2 17 1
 53 30 2 17 1
 54 30 2 17 1
 55 31 2 17 1
 56 31 2 17 1
 57 32 2 17 1
 58 33 2 17 1
 59 33 2 18 1
 60 33 2 18 1
 61 33 2 18 1
 62 33 2 18 1
 63 33 2 18 1
 64 35 2 18 1
 65 35 2 18 1
 66 35 2 18 1
 67 35 2 18 1
 68 36 2 18 1
 69 36 2 18 1
 70 36 2 18 1
 71 36 2 18 1
 72 36 2 18 1
 73 36 2 18 1
 74 36 2 18 1
 75 37 2 18 1
 76 37 2 18 1
 77 37 2 18 1
 78 38 2 18 1
 79 38 2 18 1
 80 38 2 19 1
 81 38 2 20 1
 82 38 2 21 1
 83 39 2 21 1
 84 40 2 21 1
 85 40 2 21 1
 86 41 2 21 1
 87 41 2 21 1
 88 42 2 21 1
 89 42 2 21 1
 90 42 2 21 1
 91 42 2 21 1
 92 43 2 21 1
 93 43 2 21 1
 94 43 2 21 1
 95 43 2 21 1
 96 43 2 21 1
 97 43 2 21 1
 98 43 2 21 1
 99 43 2 21 1
 100 43 2 21 1
