 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 4 1 2 0
 5 5 1 3 0
 6 6 1 4 1
 7 7 1 5 2
 8 7 1 8 3
 9 7 1 9 3
 10 7 1 9 3
 11 7 1 9 3
 12 8 1 10 3
 13 9 1 10 3
 14 10 2 10 3
 15 10 2 11 3
 16 10 2 12 3
 17 11 3 12 3
 18 11 3 12 3
 19 11 3 12 3
 20 12 3 12 3
 21 12 3 12 3
 22 12 3 12 3
 23 12 3 12 3
 24 13 3 12 3
 25 13 3 13 3
 26 15 3 13 3
 27 15 3 14 3
 28 15 3 14 3
 29 15 3 14 3
 30 15 3 14 3
 31 15 3 14 3
 32 15 3 14 3
 33 16 3 14 3
 34 16 3 14 3
 35 17 3 14 3
 36 18 3 14 3
 37 18 3 14 3
 38 18 3 14 3
 39 18 3 14 3
 40 18 3 14 3
 41 18 3 14 3
 42 18 3 14 3
 43 18 3 14 3
 44 18 3 14 3
 45 18 3 14 3
 46 18 3 14 3
 47 18 3 15 3
 48 18 3 15 3
 49 18 3 15 3
 50 19 3 16 3
 51 19 3 16 3
 52 19 3 16 3
 53 19 3 16 3
 54 19 3 16 3
 55 19 3 16 3
 56 20 3 16 3
 57 20 3 16 3
 58 21 3 16 3
 59 21 3 16 3
 60 21 3 16 3
 61 21 3 16 3
 62 22 3 16 4
 63 22 3 16 4
 64 22 3 16 4
 65 22 3 17 4
 66 22 3 17 4
 67 22 3 17 4
 68 23 3 17 4
 69 23 3 17 4
 70 23 3 17 4
 71 23 3 18 4
 72 23 3 18 4
 73 23 3 19 4
 74 23 3 19 4
 75 24 3 20 4
 76 24 3 20 4
 77 24 3 20 4
 78 24 3 20 4
 79 24 3 20 4
 80 24 3 21 4
 81 25 3 21 4
 82 26 3 21 4
 83 26 3 21 4
 84 26 3 21 4
 85 26 3 21 4
 86 27 3 21 4
 87 27 3 21 4
 88 27 3 21 4
 89 27 3 21 4
 90 27 3 21 4
 91 28 3 21 4
 92 28 3 22 4
 93 28 3 22 4
 94 28 3 22 4
 95 28 3 22 4
 96 30 3 22 4
 97 30 3 22 4
 98 30 3 23 4
 99 30 3 23 4
 100 30 3 23 4
