 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 2 0
 4 2 1 2 1
 5 3 1 3 1
 6 5 1 3 1
 7 6 1 3 1
 8 6 1 4 1
 9 8 1 4 1
 10 8 1 4 1
 11 8 1 4 1
 12 8 1 4 1
 13 8 2 5 1
 14 8 2 7 1
 15 9 2 8 1
 16 10 2 8 2
 17 10 2 8 2
 18 10 2 8 2
 19 11 2 8 2
 20 11 2 8 2
 21 11 2 8 2
 22 13 2 8 2
 23 14 2 8 2
 24 14 2 8 2
 25 14 2 8 2
 26 14 2 8 2
 27 15 2 8 2
 28 16 2 8 2
 29 17 2 8 2
 30 18 2 8 2
 31 18 2 10 2
 32 18 2 11 2
 33 18 3 11 2
 34 18 3 11 2
 35 18 3 11 2
 36 19 3 11 2
 37 19 3 11 2
 38 20 3 12 2
 39 20 3 13 2
 40 20 3 13 2
 41 20 3 13 2
 42 20 3 13 2
 43 20 3 13 2
 44 21 3 14 2
 45 21 3 14 2
 46 21 3 14 2
 47 21 3 14 2
 48 21 3 14 2
 49 21 3 14 2
 50 21 3 14 2
 51 21 3 14 2
 52 21 3 14 2
 53 22 3 14 2
 54 22 3 15 2
 55 22 3 15 2
 56 22 3 15 2
 57 23 3 15 2
 58 25 3 15 2
 59 25 3 16 2
 60 25 3 16 2
 61 26 3 16 2
 62 26 3 16 2
 63 27 3 16 2
 64 27 3 16 2
 65 27 3 16 2
 66 27 3 16 2
 67 27 4 16 2
 68 27 4 16 2
 69 27 4 16 2
 70 27 4 16 2
 71 27 4 16 2
 72 27 4 16 2
 73 27 4 16 2
 74 27 4 16 2
 75 27 4 16 2
 76 28 4 16 2
 77 28 4 16 2
 78 28 4 16 2
 79 28 4 16 2
 80 28 4 16 2
 81 28 4 16 2
 82 28 4 16 2
 83 28 4 16 2
 84 29 4 16 2
 85 29 5 16 2
 86 29 5 16 2
 87 29 5 16 2
 88 29 5 16 2
 89 29 5 16 2
 90 29 5 16 2
 91 29 5 16 2
 92 29 5 16 2
 93 29 5 16 2
 94 29 5 17 2
 95 29 5 17 2
 96 29 5 17 2
 97 29 5 17 2
 98 29 5 18 2
 99 29 5 19 2
 100 29 5 19 2
