 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 3 0 1 0
 5 3 1 1 0
 6 4 1 3 0
 7 5 1 6 0
 8 7 1 6 0
 9 7 1 7 0
 10 7 1 7 0
 11 9 1 7 0
 12 10 1 7 0
 13 10 1 7 0
 14 11 1 7 0
 15 11 1 10 0
 16 12 1 12 0
 17 12 1 12 0
 18 12 1 12 0
 19 13 1 12 0
 20 14 1 12 0
 21 14 1 13 0
 22 16 1 13 0
 23 16 1 13 0
 24 16 1 13 0
 25 16 1 13 0
 26 18 1 13 0
 27 18 1 13 0
 28 18 1 13 0
 29 18 1 13 0
 30 18 1 13 0
 31 19 1 13 0
 32 19 1 13 0
 33 19 1 13 0
 34 19 1 13 0
 35 20 1 13 0
 36 20 1 13 0
 37 20 1 13 0
 38 21 1 13 0
 39 21 2 13 0
 40 21 2 13 0
 41 21 2 13 0
 42 23 2 13 0
 43 23 2 13 0
 44 24 2 13 0
 45 24 2 13 0
 46 26 2 13 0
 47 26 2 13 0
 48 26 2 13 0
 49 27 2 13 0
 50 27 2 13 0
 51 27 2 13 0
 52 27 2 13 0
 53 27 2 13 0
 54 27 2 14 0
 55 28 2 14 0
 56 28 2 14 0
 57 28 2 14 0
 58 28 2 14 0
 59 28 2 14 0
 60 28 2 14 0
 61 29 2 14 0
 62 29 2 14 0
 63 30 2 14 0
 64 30 2 14 0
 65 30 2 14 0
 66 30 2 14 0
 67 30 2 14 0
 68 30 2 14 0
 69 30 2 14 0
 70 30 2 14 0
 71 30 2 14 0
 72 30 2 14 0
 73 30 2 14 0
 74 30 2 14 0
 75 30 2 14 0
 76 30 3 14 0
 77 30 3 14 0
 78 31 3 14 0
 79 31 3 14 0
 80 31 3 14 0
 81 31 3 14 0
 82 31 3 14 0
 83 31 3 14 0
 84 31 3 14 0
 85 31 3 14 0
 86 31 3 14 0
 87 31 3 14 0
 88 31 3 14 0
 89 32 3 14 0
 90 32 3 14 0
 91 32 3 14 0
 92 32 3 14 0
 93 32 3 14 0
 94 32 3 14 0
 95 32 4 14 0
 96 32 4 14 0
 97 32 4 14 0
 98 33 4 14 0
 99 33 4 14 0
 100 33 4 14 0
