 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 1 1 3 0
 4 2 1 6 0
 5 3 1 8 0
 6 5 1 10 0
 7 6 1 11 0
 8 6 1 12 0
 9 6 1 12 0
 10 6 1 12 0
 11 6 1 13 0
 12 6 1 13 0
 13 6 1 14 0
 14 6 1 14 0
 15 6 1 15 0
 16 7 1 16 0
 17 7 1 16 0
 18 8 1 16 0
 19 9 1 16 0
 20 9 1 16 0
 21 9 1 16 0
 22 10 1 16 0
 23 10 1 16 0
 24 11 1 16 0
 25 12 1 16 0
 26 12 1 16 0
 27 14 1 16 0
 28 14 1 16 0
 29 14 1 17 0
 30 14 1 17 0
 31 14 1 17 0
 32 14 1 17 0
 33 14 1 17 0
 34 14 1 17 0
 35 14 1 18 0
 36 14 1 18 0
 37 14 1 19 0
 38 15 1 19 0
 39 15 1 19 0
 40 15 1 19 0
 41 16 1 19 0
 42 16 1 19 0
 43 16 1 19 0
 44 16 1 19 0
 45 16 1 19 0
 46 17 1 19 0
 47 17 1 19 0
 48 17 1 19 0
 49 17 1 19 0
 50 18 1 19 0
 51 18 1 19 0
 52 18 1 19 0
 53 19 1 19 0
 54 19 1 19 0
 55 19 1 19 0
 56 21 1 19 0
 57 21 1 19 0
 58 21 1 19 0
 59 21 1 19 0
 60 22 1 19 0
 61 23 1 19 0
 62 23 1 19 0
 63 23 1 19 0
 64 23 1 19 0
 65 23 1 19 0
 66 23 1 19 0
 67 23 1 20 0
 68 23 1 20 0
 69 23 1 20 0
 70 23 1 20 0
 71 23 1 20 0
 72 23 1 20 0
 73 23 1 20 0
 74 23 1 20 0
 75 24 1 21 0
 76 24 1 22 0
 77 24 1 22 0
 78 25 1 22 0
 79 25 1 22 0
 80 25 1 22 0
 81 25 1 22 0
 82 26 1 22 0
 83 26 1 22 0
 84 26 1 22 0
 85 27 1 22 0
 86 27 1 22 0
 87 27 1 22 0
 88 27 1 22 0
 89 27 1 22 0
 90 27 1 22 0
 91 28 1 22 0
 92 28 1 22 0
 93 28 1 22 0
 94 28 1 22 0
 95 28 1 22 0
 96 28 1 22 0
 97 28 1 22 0
 98 28 1 22 0
 99 28 1 22 0
 100 28 1 22 0
