 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 1 0
 4 4 1 1 0
 5 5 1 2 0
 6 7 2 4 0
 7 9 2 8 0
 8 10 3 8 0
 9 10 3 9 0
 10 11 3 9 0
 11 11 3 9 0
 12 12 4 10 0
 13 12 4 10 0
 14 13 4 10 0
 15 13 4 11 1
 16 13 4 11 2
 17 14 4 11 2
 18 14 4 11 2
 19 15 4 11 2
 20 15 4 11 2
 21 15 4 11 2
 22 15 4 11 2
 23 15 4 11 2
 24 15 4 11 2
 25 15 4 11 2
 26 16 4 11 2
 27 16 4 11 2
 28 16 4 11 2
 29 16 4 11 2
 30 16 4 11 2
 31 17 4 12 2
 32 17 4 13 2
 33 17 4 13 2
 34 18 4 13 2
 35 19 4 13 2
 36 19 4 13 2
 37 19 4 13 2
 38 20 4 13 2
 39 20 4 13 2
 40 21 4 14 2
 41 21 4 14 2
 42 21 4 14 2
 43 21 4 14 2
 44 21 4 15 2
 45 21 4 15 2
 46 21 4 16 2
 47 22 4 16 2
 48 22 4 16 2
 49 22 4 16 2
 50 22 4 16 2
 51 22 4 16 2
 52 22 4 16 2
 53 23 4 16 2
 54 23 4 16 2
 55 24 4 16 2
 56 24 4 16 2
 57 24 4 16 2
 58 25 4 16 2
 59 25 4 16 2
 60 25 4 16 2
 61 25 4 16 2
 62 25 5 16 2
 63 25 5 16 2
 64 25 5 16 2
 65 25 5 16 2
 66 25 5 16 2
 67 25 5 16 2
 68 25 5 16 2
 69 25 6 16 2
 70 26 6 16 2
 71 26 6 16 2
 72 26 6 16 2
 73 26 6 16 2
 74 26 7 16 2
 75 26 7 16 2
 76 26 7 16 2
 77 26 7 16 2
 78 26 7 16 2
 79 26 7 17 2
 80 26 7 17 2
 81 26 7 17 2
 82 26 7 17 2
 83 26 7 17 2
 84 26 7 17 2
 85 26 7 17 2
 86 26 7 17 2
 87 26 7 17 2
 88 26 7 18 2
 89 26 7 18 2
 90 26 7 18 2
 91 26 7 18 2
 92 26 7 18 2
 93 26 7 18 2
 94 26 7 18 2
 95 26 7 18 2
 96 26 7 18 2
 97 26 7 19 2
 98 26 7 19 2
 99 26 7 19 2
 100 26 7 19 2
