 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 3 2 1 0
 4 3 2 1 0
 5 4 3 4 0
 6 6 3 6 0
 7 6 3 7 0
 8 7 3 7 0
 9 7 3 9 0
 10 7 4 9 0
 11 7 4 9 0
 12 8 4 10 0
 13 8 4 11 0
 14 9 4 11 0
 15 9 4 11 0
 16 10 4 11 0
 17 11 4 12 0
 18 11 4 12 0
 19 11 5 12 0
 20 12 5 12 0
 21 12 5 12 0
 22 12 5 12 0
 23 12 5 12 0
 24 13 5 13 0
 25 13 5 13 0
 26 13 6 13 0
 27 14 6 13 0
 28 14 6 13 0
 29 14 6 13 0
 30 14 6 13 0
 31 14 6 13 0
 32 14 6 13 0
 33 14 6 14 0
 34 15 6 15 0
 35 16 6 15 0
 36 16 6 16 0
 37 16 6 16 0
 38 17 6 16 0
 39 19 6 16 0
 40 19 6 16 0
 41 19 6 16 0
 42 20 7 16 0
 43 20 7 17 0
 44 20 7 17 0
 45 20 7 17 0
 46 20 7 17 0
 47 20 7 17 0
 48 21 7 17 0
 49 21 7 17 0
 50 21 7 18 0
 51 21 7 18 0
 52 22 8 18 0
 53 23 8 18 0
 54 23 8 18 0
 55 23 8 18 0
 56 23 8 18 0
 57 23 8 18 0
 58 23 8 18 0
 59 23 8 18 0
 60 23 8 18 0
 61 23 8 18 0
 62 23 8 18 0
 63 23 8 19 0
 64 23 8 19 0
 65 23 8 19 0
 66 23 8 19 0
 67 23 8 19 0
 68 23 8 19 0
 69 23 8 19 0
 70 23 8 19 0
 71 23 8 19 0
 72 23 8 19 0
 73 23 8 19 0
 74 23 8 19 0
 75 23 8 19 0
 76 23 8 20 0
 77 23 8 20 0
 78 23 8 20 0
 79 23 8 20 0
 80 23 8 20 0
 81 23 8 20 0
 82 23 8 20 0
 83 23 8 20 0
 84 23 8 20 0
 85 23 8 20 0
 86 24 8 20 0
 87 24 8 20 0
 88 25 8 20 0
 89 26 8 20 0
 90 26 8 20 0
 91 26 8 20 0
 92 26 8 20 0
 93 26 8 21 0
 94 26 8 21 0
 95 26 8 21 0
 96 27 8 21 0
 97 27 8 21 0
 98 27 8 21 0
 99 27 8 21 0
 100 27 8 21 0
