 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 0 1 0
 4 7 0 1 0
 5 7 0 1 0
 6 9 0 3 0
 7 9 1 5 0
 8 12 1 7 0
 9 14 1 8 0
 10 14 1 9 0
 11 15 1 9 0
 12 15 1 9 0
 13 16 1 9 0
 14 16 1 9 0
 15 16 1 9 0
 16 17 1 9 0
 17 18 1 9 0
 18 18 1 9 0
 19 18 1 9 0
 20 18 1 10 0
 21 18 1 11 0
 22 18 1 11 0
 23 18 1 11 0
 24 20 1 11 0
 25 20 1 11 0
 26 20 1 11 0
 27 21 1 11 0
 28 22 1 11 0
 29 22 1 11 0
 30 22 1 11 0
 31 22 1 11 0
 32 22 1 12 0
 33 25 1 12 0
 34 26 1 12 0
 35 27 1 12 0
 36 28 1 12 0
 37 28 1 12 0
 38 28 2 12 0
 39 28 2 12 0
 40 28 2 12 0
 41 29 2 12 0
 42 29 2 12 0
 43 29 2 12 0
 44 29 2 12 0
 45 29 2 12 0
 46 29 2 12 0
 47 29 2 12 0
 48 29 2 12 0
 49 29 2 12 0
 50 29 2 12 0
 51 29 2 12 0
 52 29 2 12 0
 53 29 2 12 0
 54 29 2 12 0
 55 30 2 12 0
 56 30 2 12 0
 57 30 2 12 0
 58 30 2 12 0
 59 30 2 12 0
 60 30 2 12 0
 61 30 2 12 0
 62 30 2 12 0
 63 30 2 12 0
 64 30 2 12 0
 65 30 2 12 0
 66 30 2 12 0
 67 30 2 12 0
 68 31 2 13 0
 69 31 2 14 0
 70 31 2 14 0
 71 31 2 14 0
 72 31 2 14 0
 73 31 2 14 0
 74 31 2 14 0
 75 31 2 14 0
 76 31 2 14 0
 77 31 2 14 0
 78 31 2 14 0
 79 32 2 14 0
 80 32 2 14 0
 81 32 2 14 0
 82 33 2 14 0
 83 33 2 14 0
 84 33 2 14 0
 85 33 2 14 0
 86 33 2 14 0
 87 33 2 14 0
 88 33 2 14 0
 89 33 2 14 0
 90 33 2 14 0
 91 33 2 14 0
 92 34 2 14 0
 93 34 2 14 0
 94 34 2 14 0
 95 34 2 14 0
 96 34 2 14 0
 97 34 2 14 0
 98 34 2 14 0
 99 34 2 14 0
 100 34 2 14 0
