 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 1 0
 4 4 1 4 0
 5 6 1 5 1
 6 8 1 5 1
 7 9 1 6 1
 8 9 1 7 1
 9 9 1 7 1
 10 9 2 7 1
 11 9 2 8 2
 12 9 2 8 2
 13 9 2 9 2
 14 10 2 10 2
 15 10 2 10 2
 16 11 2 10 2
 17 12 2 10 2
 18 13 2 10 2
 19 15 2 10 2
 20 15 2 10 2
 21 15 2 11 2
 22 15 2 11 2
 23 16 2 11 2
 24 16 2 11 2
 25 17 2 11 2
 26 17 2 11 2
 27 18 2 11 2
 28 19 2 11 2
 29 20 2 11 2
 30 20 2 11 2
 31 20 2 11 2
 32 21 2 11 2
 33 21 2 11 2
 34 21 2 11 2
 35 22 2 11 2
 36 22 2 11 2
 37 22 2 11 2
 38 22 2 11 2
 39 23 2 11 2
 40 23 2 11 2
 41 23 2 11 2
 42 24 2 11 2
 43 26 2 11 2
 44 26 2 11 2
 45 26 2 11 2
 46 27 2 11 2
 47 27 2 12 2
 48 27 2 12 2
 49 27 2 12 2
 50 27 2 12 2
 51 27 2 12 2
 52 27 2 12 2
 53 27 2 12 2
 54 27 2 12 2
 55 27 2 12 2
 56 27 2 12 2
 57 27 2 12 2
 58 27 2 12 2
 59 27 2 12 2
 60 27 2 12 2
 61 27 2 12 2
 62 27 2 12 2
 63 27 3 12 2
 64 27 3 12 2
 65 27 3 12 2
 66 28 3 12 2
 67 28 3 12 2
 68 29 3 12 2
 69 30 3 13 2
 70 30 3 14 2
 71 30 3 15 2
 72 30 3 16 2
 73 30 3 16 2
 74 30 3 16 2
 75 30 3 16 2
 76 30 3 16 2
 77 30 3 16 2
 78 30 3 16 2
 79 30 3 16 2
 80 30 3 16 2
 81 30 3 16 2
 82 30 3 16 2
 83 30 3 16 2
 84 31 3 16 2
 85 31 3 16 2
 86 31 3 16 2
 87 31 3 16 2
 88 31 3 16 2
 89 31 3 16 2
 90 31 3 16 2
 91 31 3 16 2
 92 32 3 16 2
 93 32 3 16 2
 94 32 3 16 2
 95 32 3 16 2
 96 32 3 16 2
 97 32 3 16 2
 98 32 3 16 2
 99 32 3 16 2
 100 32 3 16 2
