 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 4 0
 4 4 0 4 0
 5 4 0 4 0
 6 5 0 6 0
 7 5 0 6 0
 8 6 0 6 0
 9 8 0 6 0
 10 8 0 6 0
 11 9 0 6 0
 12 9 1 6 0
 13 9 1 6 0
 14 9 1 6 0
 15 10 1 7 0
 16 10 1 8 0
 17 11 1 9 0
 18 12 1 9 0
 19 12 1 10 0
 20 12 1 10 0
 21 13 2 10 0
 22 13 2 10 0
 23 13 2 10 0
 24 14 2 10 0
 25 14 2 10 0
 26 14 2 10 0
 27 14 2 10 0
 28 14 2 10 1
 29 16 2 10 1
 30 17 2 10 1
 31 18 2 10 1
 32 18 2 10 1
 33 18 2 10 1
 34 20 2 10 1
 35 20 2 10 1
 36 20 2 10 1
 37 20 2 10 1
 38 21 2 10 1
 39 21 2 11 1
 40 22 2 11 2
 41 23 2 11 2
 42 24 2 11 2
 43 24 2 11 2
 44 25 2 11 2
 45 25 2 11 2
 46 25 2 11 2
 47 25 2 11 2
 48 25 2 11 2
 49 25 2 11 2
 50 25 2 11 2
 51 27 2 12 2
 52 27 2 12 2
 53 27 2 12 2
 54 28 2 12 2
 55 29 2 12 2
 56 29 2 12 2
 57 29 3 12 2
 58 31 4 12 2
 59 31 4 12 2
 60 32 4 12 2
 61 32 4 12 2
 62 32 4 12 2
 63 32 4 12 2
 64 32 4 12 2
 65 32 4 12 2
 66 32 4 12 2
 67 34 4 12 2
 68 34 4 12 2
 69 34 4 12 2
 70 34 4 12 2
 71 34 4 12 2
 72 34 4 12 2
 73 34 4 12 2
 74 34 4 12 2
 75 34 4 12 2
 76 34 4 12 2
 77 34 4 12 2
 78 34 5 12 2
 79 34 5 12 2
 80 34 5 12 2
 81 34 5 12 2
 82 34 5 12 2
 83 34 5 12 2
 84 34 5 12 2
 85 34 5 12 2
 86 34 5 12 2
 87 34 5 12 2
 88 34 5 12 2
 89 34 5 12 2
 90 34 5 12 2
 91 34 5 12 2
 92 34 5 12 2
 93 34 5 12 2
 94 34 5 12 2
 95 34 5 12 2
 96 34 5 12 2
 97 34 6 12 2
 98 34 6 12 2
 99 34 6 12 2
 100 34 6 12 2
