 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 3 0 1 0
 5 3 0 1 0
 6 4 0 1 0
 7 5 0 1 1
 8 5 0 3 1
 9 5 0 4 1
 10 6 0 5 1
 11 7 0 8 1
 12 7 0 8 1
 13 8 0 8 1
 14 8 0 9 1
 15 8 0 9 1
 16 10 0 9 1
 17 11 0 10 1
 18 11 0 11 1
 19 11 0 11 1
 20 11 0 11 1
 21 11 0 11 1
 22 11 0 11 1
 23 12 0 11 1
 24 14 0 11 1
 25 14 0 12 1
 26 14 0 12 1
 27 14 0 12 1
 28 14 0 12 1
 29 14 0 12 1
 30 16 0 12 1
 31 16 0 13 1
 32 17 0 13 1
 33 17 0 13 1
 34 17 0 13 1
 35 18 0 13 1
 36 18 0 13 1
 37 18 0 13 1
 38 18 0 14 1
 39 18 0 14 1
 40 18 0 14 1
 41 18 0 14 1
 42 18 0 14 1
 43 18 0 14 1
 44 18 0 14 1
 45 18 0 14 1
 46 19 0 14 1
 47 19 0 14 1
 48 19 0 14 1
 49 19 0 14 1
 50 19 0 14 1
 51 19 0 14 1
 52 19 0 14 1
 53 19 0 14 1
 54 19 0 14 1
 55 19 0 14 1
 56 20 0 15 1
 57 20 0 15 1
 58 20 0 15 1
 59 22 0 15 1
 60 22 0 15 1
 61 22 0 15 1
 62 22 0 16 1
 63 22 0 16 1
 64 22 0 16 1
 65 22 0 16 1
 66 22 0 16 1
 67 22 0 16 1
 68 23 0 16 1
 69 24 0 16 1
 70 24 0 16 1
 71 24 0 16 1
 72 24 0 16 1
 73 24 0 16 1
 74 26 0 16 1
 75 26 0 16 1
 76 26 0 16 1
 77 26 0 16 1
 78 27 0 16 1
 79 27 0 16 1
 80 27 0 16 1
 81 27 0 16 1
 82 27 0 16 1
 83 27 0 16 1
 84 27 0 16 1
 85 27 0 16 1
 86 28 0 16 1
 87 28 0 16 1
 88 28 0 16 1
 89 29 0 16 1
 90 29 0 16 1
 91 29 0 16 1
 92 29 0 16 1
 93 29 0 16 1
 94 29 0 16 1
 95 29 0 16 1
 96 29 0 16 1
 97 30 0 16 1
 98 30 0 16 1
 99 30 0 16 1
 100 30 0 16 1
