 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 6 0 0 0
 5 9 0 2 0
 6 10 0 5 0
 7 11 0 7 0
 8 12 0 7 0
 9 12 0 8 0
 10 13 0 10 0
 11 13 0 12 1
 12 14 0 12 1
 13 15 0 12 1
 14 16 0 12 1
 15 16 0 12 1
 16 17 0 12 1
 17 17 0 12 1
 18 18 0 12 1
 19 19 0 12 1
 20 19 0 12 1
 21 20 0 12 1
 22 21 0 12 1
 23 21 0 12 1
 24 21 0 12 1
 25 21 0 12 1
 26 21 0 12 1
 27 23 0 12 1
 28 23 0 13 1
 29 23 0 13 1
 30 24 0 13 1
 31 27 0 13 1
 32 27 0 13 1
 33 29 0 13 1
 34 29 0 14 1
 35 30 0 15 1
 36 30 0 17 1
 37 30 0 17 1
 38 31 0 17 1
 39 32 0 17 1
 40 32 0 17 1
 41 33 0 17 1
 42 33 0 17 1
 43 35 0 17 1
 44 35 0 17 1
 45 36 0 17 1
 46 37 0 17 1
 47 38 0 17 1
 48 38 0 17 1
 49 38 0 17 1
 50 38 0 17 1
 51 38 0 17 1
 52 38 0 17 1
 53 38 0 17 1
 54 39 0 17 1
 55 40 0 17 1
 56 40 0 17 1
 57 40 0 17 1
 58 40 0 17 1
 59 40 1 17 1
 60 40 1 17 1
 61 40 1 17 1
 62 40 1 17 1
 63 40 1 17 1
 64 40 1 17 1
 65 40 1 17 1
 66 40 1 17 1
 67 41 1 17 1
 68 41 1 17 1
 69 41 1 17 1
 70 41 1 17 1
 71 41 1 17 1
 72 41 1 17 1
 73 41 1 17 1
 74 41 1 17 1
 75 41 1 17 1
 76 41 1 17 1
 77 41 1 17 1
 78 41 1 17 1
 79 41 1 17 1
 80 41 1 17 1
 81 41 1 17 1
 82 41 1 17 1
 83 41 1 17 1
 84 41 1 17 1
 85 41 1 17 1
 86 41 1 17 1
 87 41 1 17 1
 88 41 1 17 1
 89 41 2 17 1
 90 41 2 17 1
 91 41 2 17 1
 92 41 2 17 1
 93 41 2 17 1
 94 41 2 17 1
 95 41 2 17 1
 96 41 2 17 1
 97 42 2 17 1
 98 42 2 17 1
 99 42 2 17 1
 100 42 2 17 1
