 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 3 0
 4 5 1 5 0
 5 5 1 5 0
 6 6 1 5 0
 7 7 1 8 0
 8 7 1 8 0
 9 7 1 8 0
 10 7 1 9 0
 11 7 1 11 0
 12 7 1 11 0
 13 7 1 11 0
 14 9 1 11 0
 15 9 2 11 0
 16 9 2 11 0
 17 10 3 11 0
 18 11 3 11 0
 19 11 4 11 0
 20 12 4 11 0
 21 12 4 11 0
 22 13 4 11 0
 23 13 4 11 0
 24 13 4 12 0
 25 14 4 13 0
 26 15 4 13 0
 27 15 5 13 0
 28 15 5 13 0
 29 15 5 13 0
 30 15 5 13 0
 31 15 5 14 0
 32 15 5 14 0
 33 15 5 14 0
 34 15 5 14 0
 35 16 5 14 0
 36 16 5 14 0
 37 16 5 14 0
 38 16 5 14 0
 39 17 5 14 0
 40 17 5 14 0
 41 17 5 15 0
 42 17 5 15 0
 43 17 5 15 0
 44 17 5 15 0
 45 17 5 15 0
 46 17 5 15 0
 47 17 5 15 0
 48 19 5 15 0
 49 19 5 15 0
 50 19 5 15 0
 51 19 5 15 0
 52 20 5 15 0
 53 20 5 15 0
 54 20 5 15 0
 55 20 5 15 0
 56 20 5 15 0
 57 21 5 15 0
 58 21 5 15 0
 59 22 5 15 0
 60 23 5 15 0
 61 24 5 15 0
 62 24 5 15 0
 63 24 5 15 0
 64 24 5 15 0
 65 24 5 15 0
 66 24 6 16 0
 67 24 6 16 0
 68 24 6 16 0
 69 24 6 16 0
 70 24 6 16 0
 71 24 6 16 0
 72 24 6 16 0
 73 25 6 16 0
 74 25 6 16 0
 75 25 6 16 0
 76 25 6 16 0
 77 25 6 16 0
 78 25 6 17 0
 79 25 6 17 0
 80 25 6 17 0
 81 25 6 17 0
 82 25 6 17 0
 83 25 6 17 0
 84 25 6 17 0
 85 26 6 17 0
 86 26 6 17 0
 87 26 6 17 0
 88 26 6 17 0
 89 26 6 17 0
 90 26 6 17 0
 91 26 6 17 0
 92 26 6 17 0
 93 26 6 17 0
 94 26 6 17 0
 95 26 6 17 0
 96 26 6 17 0
 97 26 6 17 0
 98 26 6 17 0
 99 26 6 17 0
 100 26 6 17 0
