 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 1 0
 4 7 1 3 0
 5 8 1 5 0
 6 9 2 10 0
 7 9 2 11 0
 8 10 2 12 0
 9 11 2 13 0
 10 12 2 13 0
 11 13 2 13 0
 12 13 2 13 0
 13 13 2 14 0
 14 14 2 15 0
 15 14 2 15 0
 16 14 2 15 0
 17 15 2 15 0
 18 16 2 15 0
 19 16 2 16 0
 20 17 2 17 0
 21 17 2 17 0
 22 17 2 17 0
 23 19 2 18 0
 24 19 2 19 0
 25 19 2 19 0
 26 19 2 19 0
 27 21 2 19 0
 28 21 2 19 0
 29 21 2 19 0
 30 21 2 20 0
 31 22 2 20 0
 32 22 3 20 0
 33 22 3 20 0
 34 22 3 20 0
 35 22 3 20 0
 36 23 3 20 0
 37 24 3 20 0
 38 24 3 20 0
 39 24 3 20 0
 40 25 3 20 0
 41 25 3 20 0
 42 26 3 20 0
 43 26 3 20 0
 44 26 3 20 0
 45 26 3 20 0
 46 26 3 20 0
 47 26 3 20 0
 48 26 3 21 0
 49 26 3 21 0
 50 26 3 21 0
 51 26 3 21 0
 52 26 3 21 0
 53 26 3 22 0
 54 26 3 22 0
 55 26 3 22 0
 56 26 4 22 0
 57 26 4 22 0
 58 26 4 22 0
 59 26 4 22 0
 60 26 4 22 0
 61 27 4 22 0
 62 27 4 22 0
 63 27 4 22 0
 64 27 4 22 0
 65 27 4 22 0
 66 27 5 22 0
 67 27 5 22 0
 68 27 5 22 0
 69 28 5 22 0
 70 28 5 22 0
 71 28 5 22 0
 72 28 5 22 0
 73 28 5 22 0
 74 28 5 22 0
 75 28 5 22 0
 76 28 5 23 0
 77 28 5 23 0
 78 28 5 23 0
 79 28 5 24 0
 80 28 5 24 0
 81 28 5 24 0
 82 28 5 24 0
 83 28 5 24 0
 84 29 5 24 0
 85 29 5 24 0
 86 29 5 24 0
 87 29 5 24 0
 88 29 5 24 0
 89 29 5 24 0
 90 29 5 24 0
 91 30 5 24 0
 92 31 5 24 0
 93 31 5 24 0
 94 31 5 24 0
 95 31 5 24 0
 96 31 5 24 0
 97 31 5 24 0
 98 31 5 24 0
 99 31 5 24 0
 100 31 5 24 0
