 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 1 0
 4 5 1 1 0
 5 7 1 1 0
 6 7 1 1 0
 7 9 1 1 0
 8 10 1 1 0
 9 10 1 1 0
 10 12 1 1 0
 11 12 1 1 0
 12 13 1 1 0
 13 14 1 1 0
 14 14 1 1 0
 15 15 1 2 0
 16 16 1 3 0
 17 16 1 3 0
 18 17 1 3 0
 19 18 1 4 0
 20 18 1 4 0
 21 18 1 5 0
 22 19 1 5 0
 23 19 1 6 0
 24 19 1 7 0
 25 19 1 8 0
 26 19 1 8 0
 27 19 1 8 0
 28 19 1 8 0
 29 20 1 8 0
 30 20 2 9 0
 31 20 2 9 0
 32 20 2 9 0
 33 20 2 10 0
 34 20 2 11 0
 35 20 2 11 0
 36 20 2 11 0
 37 20 2 11 0
 38 20 2 11 0
 39 20 2 11 0
 40 20 2 11 0
 41 20 2 11 0
 42 20 2 11 0
 43 21 2 11 0
 44 21 2 11 0
 45 23 2 11 0
 46 23 2 11 0
 47 23 2 11 0
 48 24 2 11 0
 49 24 2 11 0
 50 25 2 11 0
 51 25 2 11 0
 52 26 2 11 0
 53 26 2 11 0
 54 26 2 11 0
 55 26 2 11 0
 56 26 3 11 0
 57 27 3 11 0
 58 27 3 12 0
 59 28 3 12 0
 60 28 3 12 0
 61 28 3 14 0
 62 28 3 14 0
 63 28 3 14 0
 64 28 3 14 0
 65 28 3 15 0
 66 28 3 15 0
 67 28 3 16 0
 68 28 3 16 0
 69 28 3 16 0
 70 28 3 16 0
 71 28 3 16 0
 72 29 3 16 0
 73 29 3 16 0
 74 29 3 16 0
 75 30 3 16 0
 76 30 3 16 0
 77 30 3 16 0
 78 30 3 16 0
 79 30 3 16 0
 80 30 3 16 0
 81 32 3 16 0
 82 32 3 16 0
 83 32 3 16 0
 84 33 3 16 0
 85 33 3 16 0
 86 33 3 16 0
 87 34 3 16 0
 88 34 3 16 0
 89 34 3 16 0
 90 35 3 16 0
 91 36 3 16 0
 92 36 3 16 0
 93 36 3 16 0
 94 36 3 16 0
 95 36 3 16 0
 96 36 3 16 0
 97 36 3 16 0
 98 36 3 16 0
 99 36 3 16 0
 100 36 3 16 0
