 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 2 0
 4 6 1 5 0
 5 6 1 6 0
 6 6 1 6 0
 7 8 1 6 0
 8 9 1 6 0
 9 9 1 7 0
 10 9 1 8 0
 11 9 1 8 0
 12 10 1 9 0
 13 12 1 10 0
 14 13 1 11 0
 15 14 1 11 0
 16 14 1 11 0
 17 14 2 11 0
 18 14 2 11 0
 19 15 2 12 0
 20 15 2 13 0
 21 17 2 13 0
 22 17 2 13 0
 23 18 2 14 0
 24 19 2 15 0
 25 19 2 16 0
 26 19 2 16 0
 27 20 2 16 0
 28 20 2 16 0
 29 21 2 17 0
 30 21 2 17 0
 31 22 2 18 0
 32 22 2 19 0
 33 22 2 19 0
 34 24 2 19 0
 35 25 2 19 0
 36 25 2 19 0
 37 25 2 19 0
 38 25 2 19 0
 39 25 2 19 0
 40 25 2 19 0
 41 25 2 19 0
 42 25 2 19 0
 43 25 2 19 0
 44 25 2 19 0
 45 25 2 19 0
 46 25 2 19 0
 47 25 2 19 0
 48 25 2 19 0
 49 25 2 20 0
 50 25 2 20 0
 51 25 2 20 0
 52 25 2 20 0
 53 25 2 20 0
 54 25 2 20 0
 55 25 2 20 0
 56 25 2 21 0
 57 25 2 21 0
 58 25 2 21 0
 59 25 2 21 0
 60 25 2 21 0
 61 25 2 21 0
 62 26 2 21 0
 63 26 2 21 0
 64 26 2 21 0
 65 26 2 21 0
 66 26 2 21 0
 67 26 2 21 0
 68 26 2 21 0
 69 26 2 21 0
 70 26 2 21 0
 71 26 2 21 0
 72 26 2 22 0
 73 26 2 22 0
 74 27 2 22 0
 75 27 2 22 0
 76 27 2 22 0
 77 28 2 22 0
 78 28 2 22 0
 79 29 2 22 0
 80 30 2 22 0
 81 30 2 22 0
 82 30 2 22 0
 83 31 2 22 0
 84 31 2 22 0
 85 31 2 22 0
 86 31 2 22 0
 87 31 2 22 0
 88 31 2 22 0
 89 31 2 22 0
 90 31 2 22 0
 91 31 2 22 0
 92 31 2 22 0
 93 31 2 22 0
 94 31 2 22 0
 95 31 2 23 0
 96 31 2 22 0
 97 31 2 22 0
 98 31 2 22 0
 99 32 2 22 0
 100 33 2 22 0
