 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 5 0 0 0
 5 5 0 0 0
 6 8 0 0 0
 7 8 0 1 0
 8 8 0 1 0
 9 8 0 1 0
 10 8 0 1 0
 11 12 0 1 0
 12 12 0 1 0
 13 13 0 1 0
 14 14 0 1 0
 15 14 0 1 0
 16 14 0 2 0
 17 14 0 2 0
 18 15 0 3 0
 19 15 0 5 0
 20 15 0 5 0
 21 15 0 5 0
 22 17 0 5 0
 23 17 0 6 0
 24 17 0 6 0
 25 18 0 6 0
 26 19 0 6 0
 27 20 0 6 0
 28 21 0 6 0
 29 22 0 6 0
 30 23 0 6 1
 31 23 0 6 1
 32 24 0 6 1
 33 24 0 6 1
 34 25 0 6 1
 35 26 0 6 1
 36 27 0 6 1
 37 27 0 6 1
 38 28 0 6 1
 39 28 0 6 1
 40 29 0 6 1
 41 29 0 7 1
 42 30 0 7 2
 43 30 0 7 2
 44 30 0 7 3
 45 30 0 7 3
 46 31 0 7 3
 47 31 0 7 3
 48 31 0 7 3
 49 31 0 7 3
 50 32 0 7 3
 51 32 0 8 3
 52 32 0 8 3
 53 32 0 8 3
 54 34 0 8 3
 55 34 0 8 3
 56 34 0 8 3
 57 34 0 8 3
 58 34 0 9 3
 59 34 0 9 3
 60 34 0 9 3
 61 34 0 9 3
 62 34 0 9 3
 63 35 0 9 3
 64 35 0 9 3
 65 35 0 9 3
 66 35 0 9 3
 67 35 0 9 3
 68 37 0 9 3
 69 37 0 9 3
 70 38 0 9 3
 71 38 0 9 3
 72 38 0 9 3
 73 38 0 9 3
 74 38 0 10 3
 75 38 0 10 3
 76 38 0 11 3
 77 38 0 11 3
 78 38 0 11 3
 79 38 0 11 3
 80 38 0 11 3
 81 38 0 11 3
 82 39 0 11 3
 83 39 0 11 3
 84 39 0 11 3
 85 39 0 11 3
 86 39 0 11 3
 87 39 0 11 3
 88 39 0 11 3
 89 39 0 11 3
 90 39 0 11 3
 91 39 0 11 3
 92 39 0 11 3
 93 39 0 11 3
 94 39 0 11 3
 95 40 0 11 3
 96 40 0 11 3
 97 40 0 11 3
 98 40 0 11 3
 99 41 0 11 3
 100 41 0 12 3
