 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 3 0 1 0
 5 6 1 1 0
 6 6 1 2 0
 7 6 1 3 0
 8 7 1 3 0
 9 7 1 6 0
 10 9 1 7 0
 11 10 1 7 0
 12 10 1 7 0
 13 13 1 7 0
 14 13 1 9 0
 15 13 1 10 0
 16 13 1 10 0
 17 13 1 10 0
 18 14 1 10 0
 19 14 1 10 0
 20 14 1 10 0
 21 15 1 10 0
 22 15 1 10 0
 23 15 2 10 0
 24 15 2 10 0
 25 15 2 10 0
 26 16 2 10 0
 27 16 2 10 0
 28 17 2 10 0
 29 17 2 10 0
 30 18 2 10 0
 31 18 2 10 0
 32 19 2 11 0
 33 19 2 11 0
 34 19 2 12 0
 35 20 2 13 0
 36 20 2 13 0
 37 21 2 13 0
 38 22 2 13 0
 39 22 2 13 0
 40 22 2 13 0
 41 22 2 14 0
 42 22 2 14 0
 43 23 2 14 0
 44 23 2 14 0
 45 24 2 14 0
 46 25 2 14 0
 47 26 3 14 0
 48 26 3 16 0
 49 28 3 17 0
 50 29 3 17 0
 51 30 3 17 0
 52 30 4 17 0
 53 31 4 17 0
 54 31 4 17 0
 55 31 4 17 0
 56 31 4 17 0
 57 31 4 17 0
 58 31 4 17 0
 59 31 4 17 0
 60 31 4 17 0
 61 31 4 17 0
 62 31 4 17 0
 63 31 4 18 0
 64 31 4 18 0
 65 31 4 18 0
 66 31 4 18 0
 67 31 4 19 0
 68 31 4 19 0
 69 31 4 19 0
 70 32 4 20 0
 71 32 4 20 0
 72 32 4 20 0
 73 32 4 20 0
 74 32 4 20 0
 75 32 4 20 0
 76 32 4 20 0
 77 32 4 20 0
 78 32 4 20 0
 79 32 4 20 0
 80 32 4 20 0
 81 32 4 20 0
 82 32 4 20 0
 83 32 4 20 0
 84 32 4 20 0
 85 32 4 20 0
 86 32 4 20 0
 87 32 4 20 0
 88 32 4 20 0
 89 32 4 20 0
 90 32 4 20 0
 91 32 4 20 0
 92 32 4 20 0
 93 32 4 20 0
 94 32 4 20 0
 95 33 4 20 0
 96 34 4 20 0
 97 34 4 20 0
 98 34 4 21 0
 99 34 4 21 0
 100 34 4 21 0
