 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 4 0 1 0
 5 5 0 2 0
 6 6 0 3 0
 7 7 0 6 0
 8 9 0 7 0
 9 9 0 8 0
 10 9 0 8 0
 11 9 0 8 0
 12 10 0 8 0
 13 10 0 11 0
 14 10 0 12 0
 15 11 0 12 0
 16 11 0 12 0
 17 11 0 12 0
 18 12 0 12 0
 19 14 0 13 0
 20 14 0 13 0
 21 16 0 14 0
 22 16 0 14 0
 23 16 0 14 0
 24 16 0 15 0
 25 16 0 15 0
 26 18 0 15 0
 27 18 0 16 0
 28 18 0 16 0
 29 18 0 16 0
 30 18 0 16 0
 31 18 0 16 0
 32 19 0 16 0
 33 19 0 16 0
 34 19 0 17 0
 35 19 0 17 0
 36 19 0 17 0
 37 19 0 18 0
 38 20 0 18 0
 39 20 0 18 0
 40 20 0 18 0
 41 20 0 18 1
 42 20 0 18 1
 43 20 0 18 1
 44 20 0 18 1
 45 20 0 18 1
 46 20 0 18 1
 47 20 0 18 1
 48 20 0 19 1
 49 21 0 19 1
 50 23 0 19 1
 51 23 0 19 1
 52 23 0 19 1
 53 23 0 19 1
 54 23 0 19 1
 55 23 0 19 1
 56 23 0 19 1
 57 23 0 19 1
 58 23 0 19 1
 59 23 0 19 1
 60 23 0 19 1
 61 23 0 19 1
 62 23 0 19 1
 63 23 0 19 1
 64 23 0 19 1
 65 23 0 19 1
 66 23 0 19 1
 67 24 0 19 1
 68 24 0 19 1
 69 24 0 19 1
 70 24 0 19 1
 71 25 0 19 1
 72 25 0 19 1
 73 25 0 19 1
 74 25 0 19 1
 75 25 0 19 1
 76 25 0 19 1
 77 26 0 19 1
 78 26 0 19 1
 79 26 0 19 1
 80 26 0 19 1
 81 26 0 19 1
 82 26 0 19 1
 83 26 0 20 1
 84 26 0 20 1
 85 26 0 20 1
 86 26 0 21 1
 87 26 0 21 1
 88 26 0 21 1
 89 27 0 21 1
 90 27 0 21 1
 91 28 0 21 1
 92 28 0 21 1
 93 28 0 21 1
 94 28 0 21 1
 95 29 0 21 1
 96 29 0 21 1
 97 29 0 21 1
 98 29 0 21 1
 99 29 0 21 1
 100 29 0 21 1
