 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 1 0
 5 4 0 1 1
 6 6 0 1 1
 7 9 0 3 1
 8 9 0 3 1
 9 10 0 3 1
 10 10 0 3 1
 11 10 0 4 1
 12 11 0 5 1
 13 12 0 5 1
 14 13 0 5 1
 15 13 0 5 1
 16 14 0 5 1
 17 16 0 5 1
 18 16 0 5 1
 19 16 0 5 1
 20 16 0 6 1
 21 16 0 6 1
 22 16 0 8 1
 23 18 0 11 1
 24 18 0 11 1
 25 18 0 13 1
 26 18 0 14 1
 27 19 0 14 1
 28 19 0 14 1
 29 19 0 14 1
 30 19 0 14 1
 31 21 0 14 2
 32 21 0 14 2
 33 22 0 14 2
 34 22 0 14 2
 35 22 0 14 2
 36 22 0 14 2
 37 23 0 15 2
 38 23 0 15 2
 39 23 0 15 2
 40 23 0 15 2
 41 23 0 16 2
 42 23 0 16 2
 43 23 0 16 2
 44 23 0 16 2
 45 23 0 16 2
 46 23 0 16 2
 47 24 0 16 2
 48 24 0 16 2
 49 24 0 16 2
 50 24 0 17 2
 51 24 0 17 2
 52 24 0 17 2
 53 24 0 17 2
 54 25 0 17 2
 55 25 0 17 2
 56 25 0 17 2
 57 25 0 17 2
 58 25 0 17 2
 59 25 0 18 2
 60 25 0 18 2
 61 25 0 18 2
 62 25 0 18 2
 63 25 0 18 2
 64 25 0 18 2
 65 25 0 18 2
 66 25 0 18 2
 67 25 0 18 2
 68 25 0 18 2
 69 25 0 18 2
 70 25 0 18 2
 71 26 0 18 2
 72 26 0 18 2
 73 26 0 18 2
 74 26 0 18 2
 75 26 0 18 2
 76 26 0 18 2
 77 27 0 18 2
 78 27 0 18 2
 79 27 0 18 2
 80 27 0 18 2
 81 27 0 19 2
 82 27 0 19 2
 83 27 0 19 2
 84 27 0 19 2
 85 28 0 19 2
 86 28 0 19 2
 87 28 0 20 2
 88 28 0 20 2
 89 28 0 20 2
 90 28 0 20 2
 91 28 0 20 2
 92 28 0 20 2
 93 28 0 20 2
 94 28 0 20 2
 95 28 0 20 2
 96 28 0 20 2
 97 28 0 20 2
 98 28 0 20 2
 99 28 0 20 2
 100 28 0 20 2
