 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 2 0
 5 3 0 2 0
 6 3 1 3 0
 7 5 1 5 0
 8 7 1 5 0
 9 8 1 5 0
 10 9 1 6 0
 11 9 1 8 0
 12 9 1 9 0
 13 9 1 10 0
 14 12 1 11 0
 15 12 1 11 0
 16 12 1 11 0
 17 12 1 11 0
 18 14 1 11 0
 19 15 1 11 0
 20 16 1 11 0
 21 16 1 12 0
 22 16 1 13 0
 23 16 2 15 0
 24 16 2 15 0
 25 16 2 15 0
 26 16 2 16 0
 27 16 2 16 0
 28 16 2 16 0
 29 16 2 16 0
 30 17 2 16 0
 31 17 2 16 0
 32 17 2 16 0
 33 17 2 17 0
 34 18 2 17 0
 35 18 2 17 0
 36 18 2 17 0
 37 18 2 18 0
 38 18 2 18 0
 39 18 2 18 0
 40 18 2 18 0
 41 18 2 18 0
 42 18 2 18 0
 43 18 2 18 0
 44 19 2 18 0
 45 19 2 18 0
 46 19 2 18 0
 47 19 2 18 0
 48 19 2 18 0
 49 19 2 18 0
 50 19 2 18 0
 51 20 2 18 0
 52 21 2 18 0
 53 21 2 18 0
 54 22 2 18 0
 55 23 2 18 0
 56 24 2 18 0
 57 24 2 19 0
 58 25 2 19 0
 59 25 2 19 0
 60 25 2 19 0
 61 25 2 20 0
 62 25 2 20 0
 63 25 2 20 0
 64 26 2 20 0
 65 27 2 20 0
 66 27 2 20 0
 67 27 2 20 0
 68 28 2 20 0
 69 29 3 20 0
 70 29 3 20 0
 71 29 3 20 0
 72 31 3 21 0
 73 31 3 21 0
 74 31 3 21 0
 75 31 3 21 0
 76 31 3 21 0
 77 31 3 21 0
 78 31 3 21 0
 79 32 3 21 0
 80 32 3 21 0
 81 32 3 21 0
 82 32 3 21 0
 83 32 3 21 0
 84 32 3 21 0
 85 32 3 21 0
 86 32 3 21 0
 87 32 3 21 0
 88 33 3 21 0
 89 33 3 21 0
 90 33 3 21 0
 91 34 3 21 0
 92 34 3 21 0
 93 34 3 21 0
 94 34 4 21 0
 95 34 4 21 0
 96 34 4 21 0
 97 34 4 21 0
 98 34 4 21 0
 99 34 4 21 0
 100 34 4 21 0
