 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 2 0 3 0
 4 3 0 3 0
 5 5 0 4 0
 6 5 0 5 0
 7 7 0 8 0
 8 7 0 11 0
 9 7 0 11 0
 10 7 0 12 0
 11 7 0 14 0
 12 7 0 14 0
 13 8 0 15 0
 14 10 0 15 0
 15 10 0 16 0
 16 12 0 17 0
 17 12 0 18 0
 18 12 0 18 0
 19 12 0 18 0
 20 14 0 19 0
 21 15 0 20 0
 22 16 0 20 0
 23 16 0 20 0
 24 16 0 21 0
 25 16 0 21 0
 26 16 0 21 0
 27 16 0 21 0
 28 16 0 22 0
 29 16 1 23 0
 30 16 1 23 0
 31 16 1 23 0
 32 16 1 24 0
 33 16 1 24 0
 34 16 1 24 0
 35 17 1 24 0
 36 18 1 24 0
 37 18 1 24 0
 38 18 1 24 0
 39 19 1 24 0
 40 20 1 24 0
 41 21 1 24 0
 42 21 1 24 0
 43 21 2 24 0
 44 21 2 24 0
 45 21 2 24 0
 46 21 2 25 0
 47 22 2 25 0
 48 23 2 25 0
 49 23 2 25 0
 50 23 2 25 0
 51 24 2 25 0
 52 24 2 25 0
 53 25 2 25 0
 54 26 2 25 0
 55 26 3 25 0
 56 26 3 25 0
 57 26 3 25 0
 58 26 3 25 0
 59 26 3 25 0
 60 26 3 25 0
 61 26 3 25 0
 62 26 3 25 0
 63 26 3 25 0
 64 26 3 25 0
 65 26 3 25 0
 66 26 3 25 0
 67 26 3 25 0
 68 26 3 26 0
 69 26 3 26 0
 70 26 3 26 0
 71 26 3 26 0
 72 26 3 26 0
 73 26 3 26 0
 74 26 3 26 0
 75 26 3 26 0
 76 26 3 26 0
 77 26 3 26 0
 78 26 3 26 0
 79 26 3 26 0
 80 26 3 26 0
 81 25 3 26 0
 82 25 3 26 0
 83 25 3 26 0
 84 26 3 26 0
 85 26 3 26 0
 86 26 3 26 0
 87 26 3 26 0
 88 26 3 26 0
 89 26 3 26 0
 90 26 3 26 0
 91 26 3 26 0
 92 26 3 26 0
 93 26 3 26 0
 94 26 3 26 0
 95 26 3 26 0
 96 26 3 26 0
 97 26 3 26 0
 98 26 3 26 0
 99 26 3 26 0
 100 26 3 26 0
