 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 4 0 2 0
 5 6 0 3 1
 6 7 0 7 2
 7 7 0 8 2
 8 8 0 8 2
 9 9 0 9 2
 10 9 1 9 2
 11 9 1 9 2
 12 9 1 11 2
 13 11 1 12 2
 14 13 1 13 2
 15 13 1 13 2
 16 15 1 14 2
 17 15 1 14 2
 18 16 1 15 2
 19 16 1 15 2
 20 16 1 15 2
 21 17 1 15 2
 22 18 1 15 2
 23 19 1 15 2
 24 19 2 15 2
 25 19 2 15 2
 26 20 2 15 2
 27 20 2 15 2
 28 20 2 15 2
 29 20 2 15 2
 30 21 2 15 2
 31 21 2 15 2
 32 21 2 15 2
 33 21 2 15 2
 34 21 3 15 2
 35 21 3 15 2
 36 21 3 15 2
 37 22 3 15 2
 38 22 3 16 2
 39 23 3 16 2
 40 23 4 16 2
 41 24 4 17 2
 42 24 4 17 2
 43 24 4 17 2
 44 24 4 18 2
 45 25 4 19 2
 46 27 4 19 2
 47 27 4 19 2
 48 27 4 19 2
 49 27 4 19 2
 50 27 4 19 2
 51 27 4 19 2
 52 27 4 20 2
 53 27 4 20 2
 54 27 4 20 2
 55 27 4 20 2
 56 27 4 20 2
 57 27 4 20 2
 58 27 4 20 2
 59 27 4 20 2
 60 27 4 20 2
 61 27 4 20 2
 62 27 4 20 2
 63 28 4 20 2
 64 28 4 20 2
 65 28 4 20 2
 66 28 4 20 2
 67 28 4 20 2
 68 28 4 20 2
 69 28 4 20 2
 70 28 4 20 2
 71 28 4 20 2
 72 28 4 20 2
 73 28 4 20 2
 74 28 4 20 2
 75 28 4 20 2
 76 28 4 20 2
 77 28 4 20 2
 78 28 4 20 2
 79 28 4 20 2
 80 28 4 20 2
 81 28 5 20 2
 82 28 5 20 2
 83 28 5 20 2
 84 28 5 20 2
 85 28 5 20 2
 86 28 5 20 2
 87 28 5 20 2
 88 29 5 20 2
 89 29 5 20 2
 90 29 5 20 2
 91 29 5 20 2
 92 29 5 20 2
 93 30 5 20 2
 94 30 5 20 2
 95 30 5 20 2
 96 30 5 20 2
 97 30 5 20 2
 98 30 5 20 2
 99 30 5 20 2
 100 30 5 20 2
