 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 2 0
 4 2 0 4 1
 5 3 0 6 1
 6 4 0 7 1
 7 5 0 8 1
 8 5 0 9 1
 9 6 0 11 1
 10 7 0 11 1
 11 7 0 11 1
 12 9 0 11 1
 13 10 0 12 1
 14 12 0 12 1
 15 15 0 12 1
 16 15 0 12 1
 17 16 0 12 1
 18 17 0 12 1
 19 18 0 12 1
 20 19 0 12 1
 21 21 0 12 1
 22 21 0 13 2
 23 23 0 13 2
 24 23 0 13 2
 25 23 0 14 2
 26 24 0 16 2
 27 24 0 16 2
 28 24 0 16 2
 29 24 0 16 2
 30 24 0 16 2
 31 24 0 16 2
 32 24 0 16 2
 33 24 0 16 2
 34 24 0 16 2
 35 24 0 16 2
 36 24 0 16 2
 37 23 0 16 2
 38 23 0 16 2
 39 27 0 16 2
 40 27 0 16 2
 41 27 0 16 2
 42 27 0 16 2
 43 27 0 16 2
 44 27 0 16 2
 45 27 0 16 2
 46 27 0 16 2
 47 27 1 16 2
 48 29 1 17 2
 49 29 1 17 2
 50 29 1 17 2
 51 29 1 17 2
 52 29 1 17 2
 53 29 1 17 2
 54 29 1 17 2
 55 29 1 17 2
 56 30 1 17 2
 57 30 1 17 2
 58 30 1 17 2
 59 30 1 17 2
 60 30 1 17 2
 61 30 1 17 2
 62 30 1 17 2
 63 30 1 17 2
 64 30 1 17 2
 65 30 1 17 2
 66 30 1 17 2
 67 30 1 17 2
 68 31 1 17 2
 69 32 1 17 2
 70 33 1 17 2
 71 33 1 17 2
 72 33 1 17 2
 73 33 1 17 2
 74 33 1 17 2
 75 33 1 17 2
 76 33 1 17 2
 77 34 1 17 2
 78 34 1 17 2
 79 34 1 17 2
 80 34 1 17 2
 81 34 1 17 2
 82 34 1 17 2
 83 34 1 17 2
 84 34 1 17 2
 85 34 1 17 2
 86 34 1 17 2
 87 35 1 17 2
 88 36 1 17 2
 89 36 1 17 2
 90 36 1 17 2
 91 36 1 17 2
 92 36 1 17 2
 93 36 1 17 2
 94 36 1 17 2
 95 36 1 17 2
 96 36 1 17 2
 97 36 1 17 2
 98 36 1 17 2
 99 36 1 17 2
 100 36 1 17 2
