 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 3 0
 4 4 0 5 0
 5 4 1 6 0
 6 4 1 6 0
 7 4 1 7 0
 8 5 2 9 0
 9 7 2 10 0
 10 7 2 10 0
 11 7 2 11 0
 12 8 2 12 0
 13 8 3 13 0
 14 9 3 15 0
 15 10 3 15 0
 16 10 3 15 0
 17 11 3 16 0
 18 11 3 16 0
 19 12 3 16 0
 20 12 3 18 0
 21 12 3 18 0
 22 12 3 18 0
 23 12 3 18 0
 24 12 3 18 0
 25 13 3 19 0
 26 15 3 19 0
 27 15 3 19 0
 28 15 3 19 0
 29 15 3 19 0
 30 15 3 19 0
 31 15 3 19 1
 32 15 3 19 2
 33 15 3 19 3
 34 15 3 19 3
 35 16 3 19 3
 36 18 3 19 3
 37 19 3 19 3
 38 19 3 19 3
 39 19 3 19 3
 40 19 3 19 3
 41 19 3 19 3
 42 19 3 19 3
 43 20 3 19 3
 44 21 3 19 3
 45 21 3 20 3
 46 22 3 20 3
 47 22 3 21 3
 48 23 3 21 3
 49 23 3 21 3
 50 23 3 21 3
 51 23 3 22 3
 52 23 3 22 3
 53 23 3 22 3
 54 23 3 22 3
 55 23 3 23 3
 56 23 3 23 3
 57 24 3 23 3
 58 24 3 23 3
 59 25 3 23 3
 60 25 3 23 3
 61 25 3 23 3
 62 25 3 23 3
 63 25 3 23 3
 64 25 3 23 3
 65 25 3 23 3
 66 26 3 23 3
 67 26 3 23 3
 68 26 3 23 3
 69 26 3 23 3
 70 27 3 23 3
 71 27 3 23 3
 72 27 3 23 3
 73 27 3 23 3
 74 27 3 23 3
 75 28 3 23 3
 76 28 3 23 3
 77 28 3 23 3
 78 29 3 23 3
 79 29 3 23 3
 80 29 3 23 3
 81 30 3 23 3
 82 30 3 23 3
 83 30 3 23 3
 84 30 3 23 3
 85 30 3 23 3
 86 30 3 23 3
 87 30 3 23 3
 88 30 3 23 3
 89 30 3 23 3
 90 30 3 23 3
 91 30 3 24 3
 92 30 3 24 3
 93 30 3 24 3
 94 30 3 24 3
 95 30 3 24 3
 96 30 3 24 3
 97 30 3 24 3
 98 30 3 24 3
 99 30 3 24 3
 100 31 3 24 3
