 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 8 1 2 0
 5 9 1 2 0
 6 9 1 2 0
 7 12 1 3 0
 8 13 1 3 0
 9 15 1 3 0
 10 15 1 3 0
 11 15 1 3 0
 12 17 1 3 0
 13 17 1 3 0
 14 17 1 4 0
 15 18 1 5 0
 16 18 1 5 0
 17 20 1 5 0
 18 20 1 6 0
 19 20 1 6 0
 20 21 1 8 0
 21 21 1 8 0
 22 22 1 8 0
 23 22 1 8 0
 24 22 1 8 0
 25 22 1 8 0
 26 23 1 8 0
 27 23 1 8 0
 28 23 1 8 0
 29 23 1 9 0
 30 23 1 11 0
 31 23 1 11 0
 32 23 1 11 0
 33 24 1 11 0
 34 25 1 11 0
 35 25 1 11 1
 36 25 1 11 1
 37 26 1 11 1
 38 26 1 11 1
 39 26 1 11 1
 40 26 1 11 1
 41 26 1 11 1
 42 26 1 11 1
 43 26 1 11 1
 44 26 1 11 1
 45 27 1 11 1
 46 27 1 11 1
 47 27 1 11 1
 48 27 1 11 1
 49 28 1 11 1
 50 29 2 11 1
 51 29 2 11 1
 52 29 2 11 1
 53 30 2 11 1
 54 30 2 11 1
 55 30 2 11 1
 56 30 2 11 1
 57 30 2 11 1
 58 30 2 11 1
 59 30 2 11 1
 60 30 2 11 1
 61 30 2 12 1
 62 30 2 12 1
 63 30 2 12 1
 64 30 2 12 1
 65 30 2 12 1
 66 30 2 12 1
 67 30 2 12 1
 68 30 2 12 1
 69 31 2 12 1
 70 31 2 12 1
 71 31 2 12 1
 72 31 2 12 1
 73 31 2 12 1
 74 31 2 12 1
 75 32 2 12 1
 76 32 2 12 1
 77 32 2 12 1
 78 32 2 12 1
 79 32 2 13 1
 80 32 2 13 1
 81 32 2 13 1
 82 32 2 13 1
 83 32 2 13 1
 84 32 2 13 1
 85 33 2 13 1
 86 33 2 13 1
 87 32 2 13 1
 88 32 2 13 1
 89 32 2 13 1
 90 33 2 13 1
 91 33 2 13 1
 92 33 2 13 1
 93 33 2 13 1
 94 34 2 13 1
 95 34 2 14 1
 96 35 2 15 1
 97 35 2 15 1
 98 36 2 15 1
 99 36 2 15 1
 100 36 2 15 1
