 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 7 0 2 0
 6 7 0 2 0
 7 7 0 3 0
 8 8 0 3 0
 9 9 0 4 0
 10 10 1 5 0
 11 10 1 5 0
 12 11 1 5 0
 13 12 1 5 0
 14 13 1 6 0
 15 14 1 6 0
 16 15 1 6 0
 17 16 1 6 0
 18 16 1 6 0
 19 18 1 7 0
 20 19 1 7 0
 21 19 1 7 0
 22 19 1 7 0
 23 21 1 7 0
 24 21 1 8 0
 25 22 1 9 1
 26 22 1 9 2
 27 22 1 9 3
 28 23 1 9 4
 29 23 1 9 4
 30 24 1 9 4
 31 24 1 9 4
 32 25 1 9 4
 33 25 1 9 4
 34 28 1 9 4
 35 28 1 9 4
 36 29 1 9 4
 37 29 1 10 4
 38 29 1 10 4
 39 29 1 10 4
 40 29 2 10 4
 41 30 2 10 4
 42 30 2 10 4
 43 31 2 10 4
 44 32 2 11 4
 45 32 2 11 4
 46 32 2 11 4
 47 32 2 11 4
 48 32 2 12 4
 49 32 2 12 4
 50 32 2 12 4
 51 32 2 12 4
 52 32 2 12 4
 53 32 2 12 4
 54 32 2 13 4
 55 32 2 13 4
 56 32 2 13 4
 57 33 2 13 4
 58 33 2 13 4
 59 33 2 14 4
 60 33 2 14 4
 61 33 2 14 4
 62 33 2 14 4
 63 33 2 14 4
 64 33 2 14 4
 65 33 2 14 4
 66 33 2 14 4
 67 33 2 14 4
 68 33 2 14 4
 69 33 2 14 4
 70 33 2 14 4
 71 33 2 14 4
 72 33 2 14 4
 73 33 2 14 4
 74 33 2 14 4
 75 34 2 14 4
 76 36 2 14 4
 77 36 2 14 4
 78 36 2 14 4
 79 36 2 14 4
 80 36 2 14 4
 81 36 2 14 4
 82 36 2 14 4
 83 36 2 14 4
 84 36 2 14 4
 85 36 2 14 4
 86 36 2 14 4
 87 36 2 14 4
 88 36 2 14 4
 89 36 2 14 4
 90 36 2 14 4
 91 36 2 14 4
 92 36 2 14 4
 93 36 2 14 4
 94 36 2 14 4
 95 36 2 14 4
 96 36 2 14 4
 97 36 2 14 4
 98 36 2 14 4
 99 37 2 14 4
 100 37 2 14 4
