 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 0 4 0
 4 4 0 4 0
 5 7 0 5 0
 6 8 0 7 0
 7 10 0 8 0
 8 10 0 10 0
 9 10 0 11 0
 10 10 0 13 0
 11 10 0 13 0
 12 10 1 13 0
 13 10 1 14 0
 14 11 1 16 0
 15 11 1 16 0
 16 11 1 16 0
 17 12 1 16 0
 18 12 2 16 0
 19 12 2 16 0
 20 12 2 16 0
 21 12 2 16 0
 22 13 2 16 0
 23 14 2 16 0
 24 15 2 17 0
 25 15 2 17 0
 26 16 2 17 0
 27 16 2 17 0
 28 17 2 17 0
 29 17 2 18 0
 30 17 2 18 0
 31 17 2 19 0
 32 17 2 19 0
 33 18 2 19 1
 34 18 2 19 2
 35 18 2 20 3
 36 18 2 20 3
 37 18 2 20 3
 38 18 2 19 3
 39 19 2 19 3
 40 19 2 19 3
 41 19 2 19 3
 42 19 2 19 3
 43 19 2 19 3
 44 19 2 19 3
 45 20 2 19 3
 46 20 2 19 3
 47 20 2 19 3
 48 20 2 19 3
 49 20 2 19 3
 50 20 2 19 3
 51 20 2 19 3
 52 20 2 19 3
 53 20 2 19 3
 54 20 2 19 3
 55 20 2 19 3
 56 20 2 19 3
 57 20 2 19 3
 58 20 2 19 3
 59 20 2 19 3
 60 20 2 19 3
 61 20 2 19 3
 62 20 2 19 3
 63 20 2 20 3
 64 20 2 20 3
 65 20 2 20 3
 66 20 2 20 3
 67 20 2 20 3
 68 20 2 20 3
 69 20 2 20 3
 70 20 2 20 3
 71 20 2 21 3
 72 20 2 21 3
 73 19 2 21 3
 74 19 2 21 3
 75 19 2 21 3
 76 19 2 21 3
 77 19 2 21 3
 78 19 2 21 3
 79 19 2 21 3
 80 19 2 21 3
 81 19 2 21 3
 82 19 2 21 3
 83 19 2 21 3
 84 19 2 21 3
 85 19 2 21 3
 86 19 2 21 3
 87 19 2 21 3
 88 19 2 21 3
 89 19 2 21 3
 90 20 2 21 3
 91 20 2 21 3
 92 20 2 21 3
 93 20 2 21 3
 94 20 2 21 3
 95 20 3 21 3
 96 20 3 21 3
 97 20 3 21 3
 98 20 3 21 3
 99 20 3 21 3
 100 20 3 21 3
