 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 5 0 2 0
 5 6 0 3 0
 6 7 0 4 0
 7 7 0 5 0
 8 8 0 6 0
 9 8 0 6 0
 10 9 0 7 0
 11 10 0 8 0
 12 10 0 8 0
 13 12 0 9 0
 14 13 0 9 0
 15 13 0 9 0
 16 13 0 10 0
 17 13 0 10 0
 18 14 0 10 0
 19 14 0 10 0
 20 14 0 10 0
 21 14 0 10 0
 22 14 0 10 0
 23 15 0 10 0
 24 15 0 11 0
 25 15 0 12 0
 26 15 0 13 0
 27 15 0 13 0
 28 15 0 14 0
 29 15 0 14 0
 30 16 0 14 0
 31 16 0 14 0
 32 16 0 14 0
 33 16 0 14 0
 34 16 0 14 0
 35 16 0 14 0
 36 16 0 14 0
 37 16 0 14 0
 38 16 0 15 0
 39 17 0 15 0
 40 17 0 15 0
 41 18 1 15 0
 42 18 1 15 0
 43 18 1 15 0
 44 18 1 15 0
 45 18 1 15 0
 46 18 1 15 0
 47 18 1 15 0
 48 18 1 15 0
 49 19 1 15 0
 50 21 1 15 0
 51 22 1 15 0
 52 22 1 15 0
 53 23 1 15 0
 54 23 1 15 0
 55 24 1 15 0
 56 24 1 15 0
 57 25 1 15 0
 58 25 1 15 0
 59 26 1 15 0
 60 26 1 15 0
 61 27 1 15 0
 62 27 1 15 0
 63 27 1 15 0
 64 27 1 15 0
 65 27 1 15 0
 66 27 1 16 0
 67 27 1 16 0
 68 28 1 16 0
 69 28 1 16 0
 70 29 1 16 0
 71 30 1 16 0
 72 31 1 16 0
 73 31 1 16 0
 74 31 1 16 0
 75 31 1 16 0
 76 31 1 16 0
 77 31 1 16 0
 78 31 1 16 0
 79 32 1 16 0
 80 32 1 16 0
 81 32 1 16 0
 82 32 1 17 0
 83 32 1 17 0
 84 32 1 17 0
 85 32 1 17 0
 86 32 1 17 0
 87 32 1 17 0
 88 32 1 17 0
 89 32 1 17 0
 90 32 1 17 0
 91 33 1 17 0
 92 33 1 18 0
 93 34 1 18 0
 94 34 1 18 0
 95 34 1 18 0
 96 34 1 18 0
 97 34 1 18 0
 98 34 1 18 0
 99 34 1 18 0
 100 34 1 18 0
