 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 7 1 1 0
 5 8 1 2 0
 6 9 1 4 0
 7 9 1 5 0
 8 10 1 5 0
 9 10 1 5 0
 10 11 1 5 0
 11 13 1 6 0
 12 13 1 6 0
 13 14 1 6 0
 14 16 1 6 0
 15 16 1 6 0
 16 17 1 6 0
 17 17 1 6 0
 18 17 1 6 0
 19 18 1 6 0
 20 18 1 6 0
 21 19 1 6 0
 22 20 1 6 0
 23 21 1 6 0
 24 21 1 7 0
 25 22 1 7 0
 26 22 1 8 0
 27 22 1 8 0
 28 22 1 8 0
 29 22 1 8 0
 30 22 1 8 0
 31 22 1 9 0
 32 22 2 10 0
 33 22 2 10 0
 34 22 2 10 0
 35 22 2 10 0
 36 23 2 10 0
 37 23 2 10 0
 38 23 2 10 0
 39 24 2 10 0
 40 24 3 10 0
 41 24 3 10 0
 42 24 3 10 0
 43 24 4 10 0
 44 24 4 12 0
 45 24 4 13 0
 46 24 4 14 0
 47 25 4 14 0
 48 25 4 14 0
 49 25 4 14 0
 50 25 4 14 0
 51 27 5 14 0
 52 27 5 14 0
 53 27 5 15 0
 54 27 5 15 0
 55 27 5 15 0
 56 27 5 15 0
 57 28 5 15 0
 58 28 5 15 0
 59 28 5 15 0
 60 28 5 16 0
 61 28 5 17 0
 62 28 5 17 0
 63 28 5 17 0
 64 28 5 17 0
 65 28 5 17 0
 66 28 5 17 0
 67 28 5 17 0
 68 28 5 17 0
 69 28 5 17 0
 70 28 5 17 0
 71 28 6 17 0
 72 28 7 17 0
 73 28 7 17 0
 74 28 7 17 0
 75 28 7 17 0
 76 28 7 17 0
 77 28 7 17 0
 78 28 7 17 0
 79 28 7 17 0
 80 28 7 17 0
 81 28 7 17 0
 82 28 7 17 0
 83 28 7 17 0
 84 28 7 17 0
 85 28 7 17 0
 86 29 7 17 0
 87 30 7 17 0
 88 30 7 17 0
 89 30 7 17 0
 90 30 7 17 0
 91 30 7 17 0
 92 30 7 17 0
 93 30 7 17 0
 94 30 7 17 0
 95 30 7 17 0
 96 30 7 17 0
 97 30 7 17 0
 98 30 7 17 0
 99 30 7 17 0
 100 30 7 17 0
