 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 1 0
 4 3 1 1 0
 5 5 1 2 0
 6 6 2 2 0
 7 6 2 2 0
 8 7 2 2 0
 9 8 2 3 0
 10 9 2 4 0
 11 9 2 6 0
 12 9 2 8 0
 13 12 2 8 0
 14 13 2 8 0
 15 14 3 8 0
 16 15 3 8 0
 17 16 3 8 0
 18 16 3 8 0
 19 16 3 8 0
 20 17 3 8 0
 21 17 3 8 0
 22 18 3 9 0
 23 18 4 9 0
 24 19 4 10 0
 25 21 4 10 0
 26 21 4 11 0
 27 22 4 11 0
 28 23 4 11 0
 29 24 4 11 0
 30 24 4 11 0
 31 25 4 11 0
 32 25 4 11 0
 33 25 4 11 0
 34 25 4 11 0
 35 25 4 12 0
 36 25 4 12 0
 37 25 4 12 0
 38 25 4 12 0
 39 25 5 12 0
 40 26 5 12 0
 41 26 5 12 0
 42 26 5 14 0
 43 26 5 14 0
 44 26 5 14 0
 45 26 5 14 0
 46 26 5 14 0
 47 26 5 14 0
 48 26 5 14 0
 49 26 5 14 0
 50 26 5 14 0
 51 26 5 14 0
 52 26 5 14 0
 53 26 5 14 0
 54 26 5 14 0
 55 27 5 14 0
 56 27 5 15 0
 57 27 5 15 0
 58 28 5 15 0
 59 28 5 15 0
 60 28 5 15 0
 61 28 5 15 0
 62 28 5 15 0
 63 28 5 15 0
 64 29 6 15 0
 65 29 6 15 0
 66 29 6 15 0
 67 30 6 15 0
 68 30 6 15 0
 69 30 6 15 0
 70 30 6 15 0
 71 30 6 15 0
 72 30 6 15 0
 73 30 6 15 0
 74 30 6 15 0
 75 30 6 15 0
 76 30 6 15 0
 77 30 6 15 0
 78 30 6 15 0
 79 32 6 15 0
 80 32 6 15 0
 81 32 6 15 0
 82 32 6 15 0
 83 33 6 15 0
 84 33 6 15 0
 85 33 6 15 0
 86 33 6 15 0
 87 33 6 15 0
 88 33 6 15 0
 89 33 6 15 0
 90 33 6 15 0
 91 33 6 15 0
 92 33 6 15 0
 93 33 6 15 0
 94 33 6 15 0
 95 33 6 15 0
 96 33 6 15 0
 97 33 6 15 0
 98 33 6 15 0
 99 33 6 15 0
 100 33 6 15 0
