 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 0 2 1
 4 3 0 3 2
 5 4 0 4 2
 6 6 0 5 2
 7 6 1 5 2
 8 6 1 5 2
 9 7 1 5 2
 10 7 1 5 2
 11 8 1 5 2
 12 10 1 6 2
 13 10 1 8 2
 14 10 1 11 2
 15 11 1 12 2
 16 11 1 12 2
 17 11 1 12 2
 18 11 1 12 2
 19 13 1 12 2
 20 13 1 12 2
 21 14 1 12 2
 22 14 1 12 2
 23 15 1 12 2
 24 16 1 12 2
 25 17 2 12 2
 26 17 2 12 2
 27 17 2 12 2
 28 18 2 12 2
 29 18 2 13 2
 30 18 2 13 2
 31 18 2 13 2
 32 18 2 13 2
 33 18 2 13 2
 34 18 2 13 2
 35 18 2 13 2
 36 18 2 13 2
 37 18 2 13 2
 38 19 2 13 2
 39 20 2 13 2
 40 20 2 13 2
 41 23 2 13 2
 42 23 2 13 2
 43 23 2 13 2
 44 23 2 13 2
 45 23 2 13 2
 46 23 2 13 2
 47 23 2 13 2
 48 25 2 13 2
 49 26 2 13 2
 50 26 2 13 2
 51 27 2 13 2
 52 28 2 13 2
 53 29 2 13 2
 54 30 2 13 2
 55 31 2 13 2
 56 31 2 14 2
 57 31 2 14 2
 58 33 2 14 2
 59 33 2 14 2
 60 33 2 14 2
 61 33 2 14 2
 62 33 2 14 2
 63 33 2 14 2
 64 33 2 14 2
 65 33 2 14 2
 66 33 2 14 2
 67 33 2 15 2
 68 33 2 16 2
 69 33 2 16 2
 70 33 2 16 2
 71 33 2 16 2
 72 34 2 16 2
 73 35 2 16 2
 74 35 2 16 2
 75 35 2 16 2
 76 35 2 16 2
 77 35 2 16 2
 78 35 2 16 2
 79 36 2 16 2
 80 36 2 16 2
 81 36 2 16 2
 82 36 2 16 2
 83 36 2 16 2
 84 36 2 16 2
 85 37 2 16 2
 86 38 2 16 2
 87 38 2 16 2
 88 38 2 16 2
 89 38 2 16 2
 90 38 2 16 2
 91 38 2 16 2
 92 39 2 16 2
 93 40 2 16 2
 94 40 2 16 2
 95 40 2 16 2
 96 40 2 16 2
 97 41 2 16 2
 98 41 3 16 2
 99 41 3 16 2
 100 41 3 16 2
