 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 1
 3 5 1 0 1
 4 5 1 0 1
 5 8 1 0 1
 6 10 1 0 1
 7 10 1 0 1
 8 12 1 1 1
 9 14 1 3 1
 10 14 1 3 1
 11 15 1 4 1
 12 16 1 5 1
 13 17 1 6 1
 14 18 1 7 1
 15 18 1 7 1
 16 20 1 8 1
 17 20 1 9 1
 18 20 1 10 1
 19 20 1 11 1
 20 21 1 11 1
 21 21 1 12 1
 22 21 1 12 1
 23 21 1 12 1
 24 22 1 12 1
 25 22 1 12 1
 26 23 1 12 1
 27 23 1 13 1
 28 24 1 13 1
 29 24 1 14 1
 30 24 1 14 1
 31 24 1 14 1
 32 24 1 14 1
 33 25 1 14 1
 34 26 1 14 1
 35 26 1 14 1
 36 26 1 14 1
 37 26 1 14 1
 38 26 1 14 1
 39 26 1 15 1
 40 26 1 15 1
 41 26 1 15 1
 42 26 1 15 1
 43 28 1 15 1
 44 28 1 15 1
 45 30 1 15 1
 46 30 1 15 1
 47 30 1 15 1
 48 30 1 15 1
 49 30 1 15 1
 50 30 1 15 1
 51 30 1 15 1
 52 30 1 16 1
 53 30 1 16 1
 54 30 2 16 1
 55 30 2 16 1
 56 30 2 16 1
 57 30 2 16 1
 58 30 2 16 1
 59 31 2 16 1
 60 31 2 16 1
 61 31 2 17 1
 62 31 2 17 1
 63 32 2 17 1
 64 33 2 17 1
 65 34 2 17 1
 66 34 2 17 1
 67 34 2 17 1
 68 34 2 18 1
 69 34 2 18 1
 70 34 2 18 1
 71 34 2 18 1
 72 34 2 18 1
 73 34 2 18 1
 74 34 2 18 1
 75 34 2 18 1
 76 34 2 18 1
 77 34 2 18 1
 78 34 2 18 1
 79 34 2 19 1
 80 34 2 19 1
 81 35 2 19 1
 82 35 2 19 1
 83 35 2 19 1
 84 35 2 19 1
 85 35 2 19 1
 86 35 2 19 1
 87 35 2 19 1
 88 36 2 19 1
 89 36 2 19 1
 90 36 2 19 1
 91 36 2 19 1
 92 36 2 19 1
 93 36 2 19 1
 94 36 3 19 1
 95 36 3 19 1
 96 36 3 19 1
 97 36 3 19 1
 98 36 3 19 1
 99 36 3 19 1
 100 36 3 19 1
