 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 3 1 0 0
 5 4 1 1 1
 6 4 1 1 1
 7 4 1 3 1
 8 5 1 3 1
 9 5 1 4 1
 10 5 1 5 1
 11 5 2 5 1
 12 5 2 5 2
 13 7 2 5 2
 14 7 2 5 2
 15 10 2 5 2
 16 11 2 5 2
 17 12 2 5 3
 18 13 2 5 3
 19 14 2 5 3
 20 14 2 5 3
 21 16 2 5 3
 22 16 2 5 3
 23 16 2 5 3
 24 16 2 6 3
 25 18 2 6 3
 26 18 2 6 3
 27 18 2 7 3
 28 18 2 7 3
 29 18 2 7 3
 30 18 2 7 3
 31 19 2 7 3
 32 19 2 7 3
 33 19 2 7 3
 34 19 2 7 3
 35 19 2 7 3
 36 20 2 7 3
 37 20 2 7 3
 38 20 2 7 3
 39 20 2 7 3
 40 20 2 7 3
 41 20 2 7 3
 42 20 2 7 3
 43 20 2 7 3
 44 21 2 7 3
 45 21 2 7 3
 46 21 2 7 3
 47 21 2 7 3
 48 21 2 7 3
 49 22 2 7 3
 50 22 2 7 3
 51 22 2 7 3
 52 22 2 7 3
 53 22 2 7 3
 54 23 2 7 3
 55 23 2 7 3
 56 23 2 7 3
 57 23 2 7 3
 58 23 2 7 3
 59 24 2 7 3
 60 24 2 7 3
 61 24 2 7 3
 62 25 2 7 3
 63 26 2 7 3
 64 26 2 7 3
 65 27 2 7 3
 66 27 2 7 3
 67 27 2 8 3
 68 27 2 8 3
 69 27 2 8 3
 70 27 2 9 3
 71 27 2 9 3
 72 28 2 9 3
 73 28 2 10 3
 74 29 2 10 3
 75 29 2 10 3
 76 29 2 10 3
 77 29 2 11 3
 78 29 2 11 3
 79 29 2 11 3
 80 30 2 11 3
 81 30 2 11 3
 82 30 2 11 3
 83 30 2 12 3
 84 30 2 12 3
 85 30 2 13 3
 86 30 2 13 3
 87 30 2 13 3
 88 30 2 13 3
 89 31 2 13 3
 90 31 2 13 3
 91 31 2 13 3
 92 31 2 13 3
 93 31 2 14 3
 94 32 2 14 3
 95 32 2 14 3
 96 32 2 14 3
 97 32 2 14 3
 98 32 2 14 3
 99 32 2 14 3
 100 32 2 14 3
