 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 5 1 2 0
 4 6 2 2 0
 5 7 2 2 0
 6 7 2 4 0
 7 10 2 5 0
 8 11 3 6 1
 9 11 3 7 2
 10 11 3 7 3
 11 13 3 7 3
 12 13 3 8 3
 13 13 3 8 3
 14 14 3 8 3
 15 16 3 8 3
 16 17 3 9 3
 17 17 3 9 3
 18 17 3 9 3
 19 18 3 9 3
 20 18 3 9 3
 21 18 3 9 3
 22 19 3 10 3
 23 20 3 10 3
 24 20 3 10 3
 25 21 3 10 3
 26 22 3 10 3
 27 22 3 10 3
 28 23 3 10 3
 29 24 3 10 3
 30 24 3 10 3
 31 24 3 10 3
 32 25 3 10 3
 33 25 3 10 3
 34 25 3 10 3
 35 25 3 10 3
 36 25 3 10 3
 37 27 3 10 3
 38 27 3 10 3
 39 28 3 10 3
 40 28 3 10 3
 41 28 3 10 3
 42 29 3 10 3
 43 29 3 10 3
 44 29 3 10 3
 45 29 3 10 3
 46 29 3 10 3
 47 29 3 10 3
 48 31 3 10 3
 49 31 3 10 3
 50 31 3 10 3
 51 31 3 10 3
 52 31 3 10 3
 53 32 3 10 3
 54 32 3 10 3
 55 32 3 10 3
 56 32 3 11 3
 57 32 3 11 3
 58 32 3 11 3
 59 32 3 11 3
 60 32 3 11 3
 61 32 3 11 3
 62 32 3 11 3
 63 32 3 11 3
 64 35 3 11 3
 65 35 3 11 3
 66 36 3 11 3
 67 37 3 11 3
 68 37 3 11 3
 69 37 3 11 3
 70 37 3 11 3
 71 37 3 11 3
 72 37 3 11 3
 73 37 3 11 3
 74 37 3 11 3
 75 37 3 11 3
 76 37 3 12 3
 77 37 3 12 3
 78 37 3 13 3
 79 37 3 14 3
 80 37 3 14 3
 81 37 3 14 3
 82 37 3 14 3
 83 37 3 14 3
 84 37 3 14 3
 85 37 3 14 3
 86 38 3 14 3
 87 38 3 14 3
 88 38 3 14 3
 89 38 3 14 3
 90 38 3 14 3
 91 38 3 14 3
 92 39 3 14 3
 93 40 3 14 3
 94 40 3 14 3
 95 40 3 14 3
 96 40 3 14 3
 97 40 3 14 3
 98 40 3 14 3
 99 40 3 14 3
 100 40 3 14 3
