 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 5 1 1 0
 5 6 1 1 0
 6 10 1 1 0
 7 10 1 1 0
 8 10 1 2 0
 9 11 1 2 0
 10 11 1 3 0
 11 11 1 5 0
 12 12 1 5 0
 13 12 1 8 0
 14 13 1 8 0
 15 14 1 11 0
 16 15 1 13 0
 17 15 1 14 0
 18 17 1 14 0
 19 18 1 15 0
 20 18 1 16 0
 21 18 1 16 0
 22 18 1 16 0
 23 19 1 16 0
 24 19 1 16 0
 25 20 1 16 0
 26 20 1 16 0
 27 20 1 16 0
 28 20 1 16 0
 29 20 1 16 0
 30 20 1 16 0
 31 20 1 16 0
 32 20 1 16 0
 33 20 1 17 0
 34 20 1 18 0
 35 20 1 18 0
 36 21 1 18 0
 37 21 1 18 0
 38 21 1 18 0
 39 21 1 18 0
 40 21 1 18 0
 41 22 1 18 0
 42 22 1 18 0
 43 22 1 18 0
 44 22 1 18 0
 45 23 1 18 0
 46 23 1 18 0
 47 23 1 18 0
 48 23 1 19 0
 49 23 1 19 0
 50 23 1 19 0
 51 23 1 19 0
 52 23 1 19 0
 53 23 1 20 0
 54 23 1 20 0
 55 23 1 20 0
 56 24 1 20 0
 57 24 1 20 0
 58 24 1 20 0
 59 24 1 20 0
 60 24 1 20 0
 61 24 1 20 0
 62 24 2 20 0
 63 24 2 20 0
 64 24 2 20 0
 65 24 2 20 0
 66 25 2 20 0
 67 25 2 20 0
 68 26 2 20 0
 69 26 2 20 0
 70 27 2 20 0
 71 27 2 20 0
 72 27 2 21 0
 73 27 2 21 0
 74 27 2 21 0
 75 27 2 21 0
 76 27 2 21 0
 77 27 2 21 0
 78 27 2 21 0
 79 27 2 21 0
 80 27 2 21 0
 81 28 2 21 0
 82 28 3 21 0
 83 28 3 21 0
 84 28 3 21 0
 85 28 3 21 0
 86 28 3 21 0
 87 28 3 21 0
 88 28 3 21 0
 89 28 3 21 0
 90 28 3 21 0
 91 28 3 21 0
 92 28 3 21 0
 93 29 3 21 0
 94 29 3 21 0
 95 29 3 21 0
 96 29 3 21 0
 97 30 3 21 0
 98 30 3 21 0
 99 30 3 21 0
 100 30 3 21 0
