 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 0 2 0
 5 5 0 4 0
 6 6 0 5 1
 7 6 0 6 1
 8 6 0 6 1
 9 9 0 6 1
 10 12 0 6 1
 11 13 1 7 1
 12 13 1 8 1
 13 13 1 8 1
 14 13 2 8 1
 15 13 2 8 1
 16 14 2 8 1
 17 14 2 8 1
 18 14 2 8 1
 19 14 2 8 1
 20 14 2 9 1
 21 15 2 9 1
 22 15 2 9 1
 23 15 2 9 1
 24 15 2 9 1
 25 15 2 9 1
 26 15 2 9 1
 27 15 2 9 1
 28 15 2 9 1
 29 15 2 9 1
 30 15 2 10 1
 31 16 2 10 1
 32 16 2 10 1
 33 16 2 10 1
 34 16 2 10 1
 35 16 2 10 1
 36 16 2 10 1
 37 18 2 10 1
 38 18 2 10 1
 39 19 2 10 1
 40 20 2 10 1
 41 20 2 10 1
 42 20 2 10 1
 43 20 2 10 1
 44 20 2 10 1
 45 21 2 10 1
 46 21 2 10 1
 47 21 2 10 1
 48 22 2 10 1
 49 22 2 10 1
 50 22 2 10 1
 51 22 2 10 1
 52 22 2 10 1
 53 22 2 10 1
 54 22 2 10 1
 55 22 2 10 1
 56 23 2 10 1
 57 23 2 11 1
 58 24 2 11 1
 59 24 2 11 1
 60 24 2 11 1
 61 24 2 11 1
 62 24 2 11 1
 63 24 2 11 1
 64 24 2 11 1
 65 25 2 11 1
 66 26 2 11 1
 67 26 2 11 1
 68 27 2 11 1
 69 27 2 11 1
 70 27 2 11 1
 71 27 2 11 1
 72 29 2 11 1
 73 30 2 12 1
 74 30 2 12 1
 75 30 2 12 1
 76 32 2 12 1
 77 32 2 12 1
 78 32 2 12 1
 79 32 2 12 1
 80 32 2 12 1
 81 32 2 12 1
 82 33 2 12 1
 83 33 2 12 1
 84 33 2 12 1
 85 33 2 12 1
 86 34 2 12 1
 87 34 2 12 1
 88 34 2 12 1
 89 36 2 12 1
 90 36 2 12 1
 91 37 2 12 1
 92 37 2 13 1
 93 37 2 13 1
 94 37 2 14 1
 95 37 2 14 1
 96 37 2 14 1
 97 37 2 14 1
 98 37 2 14 1
 99 37 2 14 1
 100 38 2 14 1
