 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 0 0
 4 4 1 1 0
 5 6 2 2 0
 6 8 2 2 0
 7 10 2 3 0
 8 12 2 5 0
 9 12 2 6 0
 10 12 2 6 0
 11 13 2 6 0
 12 13 2 6 0
 13 13 2 6 0
 14 14 2 7 0
 15 14 2 8 0
 16 16 2 10 0
 17 16 2 10 0
 18 17 2 10 0
 19 18 2 10 0
 20 18 3 10 0
 21 18 4 10 0
 22 18 4 10 0
 23 18 4 10 0
 24 18 4 10 0
 25 18 4 10 0
 26 19 4 10 0
 27 19 4 10 0
 28 21 5 11 0
 29 21 5 11 0
 30 22 5 12 0
 31 22 6 13 0
 32 22 6 14 0
 33 23 6 14 0
 34 23 6 14 0
 35 25 6 15 0
 36 26 7 15 0
 37 27 7 15 0
 38 28 7 15 0
 39 28 7 15 0
 40 28 7 15 0
 41 29 7 15 0
 42 29 7 15 0
 43 29 7 15 0
 44 29 7 15 0
 45 29 7 15 0
 46 29 7 15 0
 47 29 7 15 0
 48 30 7 15 0
 49 30 8 15 0
 50 30 8 15 0
 51 31 8 15 0
 52 31 8 15 0
 53 31 8 15 0
 54 31 8 15 0
 55 31 8 15 0
 56 31 8 15 0
 57 31 8 15 0
 58 31 8 15 0
 59 31 8 15 0
 60 31 9 15 0
 61 31 9 15 0
 62 32 9 15 0
 63 32 9 15 0
 64 32 9 15 0
 65 32 9 15 0
 66 32 9 15 0
 67 32 9 15 0
 68 32 9 15 0
 69 32 9 15 0
 70 32 9 15 0
 71 32 9 15 0
 72 32 9 15 0
 73 32 9 15 0
 74 33 9 15 0
 75 33 9 15 0
 76 34 9 15 0
 77 34 9 15 0
 78 35 9 15 0
 79 35 9 15 0
 80 35 9 15 0
 81 35 9 15 0
 82 35 9 15 0
 83 36 9 15 0
 84 36 9 15 1
 85 36 9 15 1
 86 36 9 15 1
 87 36 9 15 1
 88 36 9 15 1
 89 36 9 15 1
 90 36 9 15 1
 91 38 9 15 1
 92 38 9 15 1
 93 38 9 15 1
 94 38 9 16 1
 95 38 9 16 1
 96 38 9 16 1
 97 38 9 16 1
 98 38 9 16 1
 99 38 9 16 1
 100 38 9 16 1
