 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 1 0 0
 4 4 1 0 0
 5 6 1 1 0
 6 7 2 2 0
 7 8 2 3 0
 8 8 2 3 0
 9 8 2 4 0
 10 9 2 6 0
 11 9 2 8 0
 12 9 2 9 0
 13 9 2 11 0
 14 9 2 11 0
 15 9 2 11 0
 16 9 2 11 0
 17 9 2 12 0
 18 9 2 12 0
 19 10 2 12 0
 20 10 2 12 0
 21 10 2 13 0
 22 10 2 13 0
 23 11 2 13 0
 24 12 2 14 0
 25 12 2 14 0
 26 13 2 15 0
 27 14 2 15 0
 28 14 2 15 0
 29 14 2 15 0
 30 15 2 15 0
 31 15 2 15 0
 32 15 2 15 0
 33 15 2 16 0
 34 15 2 17 0
 35 15 2 18 0
 36 15 2 18 0
 37 15 2 18 0
 38 15 2 18 0
 39 16 2 18 0
 40 16 2 18 0
 41 16 2 19 0
 42 16 3 19 0
 43 16 3 19 0
 44 16 3 19 0
 45 17 3 19 0
 46 17 3 19 0
 47 17 4 19 0
 48 18 4 19 0
 49 18 4 19 0
 50 19 4 19 0
 51 20 4 19 0
 52 20 4 19 0
 53 20 4 19 0
 54 20 4 19 0
 55 20 4 19 0
 56 20 4 20 0
 57 20 4 20 0
 58 21 5 20 0
 59 21 5 20 0
 60 21 5 20 0
 61 21 5 20 0
 62 21 5 20 0
 63 21 5 20 0
 64 21 5 21 0
 65 21 5 21 0
 66 21 5 21 0
 67 21 5 21 0
 68 21 5 21 0
 69 21 5 21 0
 70 21 5 21 0
 71 21 6 21 0
 72 21 6 21 0
 73 21 6 22 0
 74 21 6 22 0
 75 21 6 22 0
 76 21 6 22 0
 77 21 6 22 0
 78 21 6 22 0
 79 21 6 22 0
 80 21 6 22 0
 81 21 6 22 0
 82 21 6 22 0
 83 21 6 22 0
 84 21 6 22 0
 85 21 6 22 0
 86 21 6 22 0
 87 21 7 22 0
 88 22 7 22 0
 89 22 7 22 0
 90 22 7 22 0
 91 23 7 22 0
 92 23 7 22 0
 93 23 7 22 0
 94 23 7 22 0
 95 23 7 22 0
 96 23 7 22 0
 97 23 7 22 0
 98 23 7 22 0
 99 23 7 22 0
 100 23 7 22 0
