 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 1 0
 4 6 1 2 0
 5 6 1 2 0
 6 7 1 3 0
 7 7 2 4 0
 8 9 2 6 0
 9 9 2 8 0
 10 9 2 8 0
 11 10 2 8 0
 12 10 2 8 0
 13 10 2 8 0
 14 11 2 10 0
 15 11 2 11 0
 16 11 2 11 0
 17 12 2 12 0
 18 12 2 12 0
 19 14 2 13 0
 20 14 2 13 0
 21 14 2 13 0
 22 14 2 13 0
 23 14 2 13 0
 24 14 2 13 0
 25 14 2 13 0
 26 14 2 13 0
 27 15 2 14 0
 28 15 2 15 0
 29 16 2 15 0
 30 16 2 15 0
 31 16 2 15 0
 32 16 2 15 0
 33 16 2 15 0
 34 16 2 15 0
 35 17 2 15 0
 36 17 2 15 0
 37 18 2 15 0
 38 18 2 15 0
 39 18 2 15 0
 40 18 2 16 0
 41 18 2 17 0
 42 19 2 17 0
 43 19 2 17 0
 44 20 2 17 0
 45 20 2 17 0
 46 20 2 17 0
 47 21 2 17 0
 48 21 2 18 0
 49 22 2 19 0
 50 22 2 19 0
 51 22 3 19 0
 52 22 3 19 0
 53 22 3 19 0
 54 22 3 19 0
 55 23 3 19 0
 56 23 3 19 0
 57 24 3 19 0
 58 24 3 20 0
 59 24 3 20 0
 60 24 3 20 0
 61 24 3 20 0
 62 25 3 20 0
 63 25 3 21 0
 64 25 3 22 0
 65 25 3 22 0
 66 25 3 22 0
 67 26 3 22 0
 68 26 3 22 0
 69 26 3 22 0
 70 26 3 22 0
 71 26 3 22 0
 72 26 3 22 0
 73 26 3 22 0
 74 26 3 22 0
 75 26 3 22 0
 76 26 3 22 0
 77 26 3 22 0
 78 26 3 22 0
 79 26 3 22 0
 80 27 3 22 0
 81 27 3 22 0
 82 27 3 22 0
 83 28 3 23 0
 84 28 3 23 0
 85 28 3 24 0
 86 29 3 24 0
 87 29 3 24 0
 88 29 3 24 0
 89 29 3 24 0
 90 29 3 24 0
 91 31 3 24 0
 92 31 3 24 0
 93 31 3 24 0
 94 32 3 24 0
 95 32 3 24 0
 96 32 3 24 0
 97 33 3 24 0
 98 33 3 24 0
 99 33 3 24 0
 100 33 3 24 0
