 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 4 1 2 0
 5 4 1 4 0
 6 5 1 5 0
 7 7 1 7 0
 8 7 2 7 0
 9 9 2 8 0
 10 10 2 8 0
 11 10 3 9 1
 12 11 3 10 1
 13 11 3 10 1
 14 11 3 10 1
 15 13 3 10 1
 16 14 3 11 1
 17 16 3 11 2
 18 16 3 11 3
 19 16 3 11 3
 20 16 3 11 3
 21 16 3 11 3
 22 16 3 11 3
 23 17 3 11 3
 24 17 4 11 3
 25 17 4 11 3
 26 17 4 11 3
 27 18 4 11 3
 28 19 4 11 3
 29 19 4 11 3
 30 19 4 11 3
 31 19 4 11 3
 32 19 4 11 3
 33 19 4 11 3
 34 19 4 11 3
 35 19 4 12 3
 36 19 4 13 3
 37 19 4 14 3
 38 19 4 14 3
 39 19 4 14 3
 40 19 4 14 3
 41 19 4 15 3
 42 19 4 15 3
 43 19 4 15 3
 44 19 4 15 3
 45 19 4 16 3
 46 20 4 17 3
 47 20 4 17 3
 48 20 4 17 3
 49 21 4 17 3
 50 21 4 17 3
 51 21 4 18 3
 52 21 4 19 3
 53 21 4 19 3
 54 21 4 19 3
 55 21 4 19 3
 56 21 4 19 3
 57 21 4 19 3
 58 21 4 19 3
 59 21 4 19 3
 60 21 4 19 3
 61 21 4 19 3
 62 21 4 19 3
 63 21 4 19 3
 64 21 4 19 3
 65 21 4 19 3
 66 22 4 19 3
 67 22 4 19 3
 68 22 4 19 3
 69 22 4 19 3
 70 22 4 19 3
 71 22 4 19 3
 72 22 4 19 3
 73 22 4 19 3
 74 22 4 19 3
 75 22 4 19 3
 76 22 4 19 3
 77 23 4 19 3
 78 23 4 19 3
 79 23 4 19 3
 80 23 4 19 3
 81 23 4 19 3
 82 23 4 19 3
 83 24 4 19 3
 84 24 4 19 3
 85 24 4 19 3
 86 24 4 19 3
 87 24 4 19 3
 88 24 4 19 3
 89 24 4 19 3
 90 24 4 19 3
 91 24 4 19 3
 92 24 4 19 3
 93 24 4 19 3
 94 24 4 19 3
 95 24 4 20 3
 96 24 4 20 3
 97 24 4 20 3
 98 23 4 20 3
 99 23 4 20 3
 100 23 4 20 3
