 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 1
 4 3 0 0 1
 5 4 0 1 1
 6 4 0 2 1
 7 5 0 2 1
 8 6 0 3 1
 9 7 0 4 1
 10 7 0 5 1
 11 8 0 5 1
 12 10 0 5 1
 13 10 0 5 1
 14 10 0 5 2
 15 10 0 5 2
 16 10 0 5 2
 17 10 0 5 2
 18 11 0 5 2
 19 11 0 5 2
 20 12 0 5 2
 21 12 0 5 2
 22 13 0 6 2
 23 13 0 8 2
 24 13 0 8 2
 25 13 0 8 2
 26 13 0 8 2
 27 13 0 9 2
 28 13 0 9 2
 29 13 0 9 2
 30 13 0 9 2
 31 13 0 9 2
 32 14 0 9 2
 33 15 0 9 2
 34 16 0 9 2
 35 16 0 9 2
 36 16 0 9 2
 37 18 0 9 2
 38 19 0 9 2
 39 20 0 9 2
 40 20 0 9 2
 41 20 0 9 2
 42 20 0 9 2
 43 21 0 9 2
 44 21 0 9 2
 45 21 0 9 2
 46 21 0 9 2
 47 21 0 9 2
 48 21 1 9 2
 49 21 1 9 2
 50 21 1 9 2
 51 21 1 10 2
 52 21 1 10 2
 53 21 1 11 2
 54 21 1 11 2
 55 22 1 11 2
 56 23 1 11 2
 57 23 1 11 2
 58 23 1 11 2
 59 23 1 12 2
 60 23 1 12 2
 61 23 1 12 2
 62 23 1 12 2
 63 23 1 12 2
 64 23 1 12 2
 65 23 1 12 2
 66 23 1 12 2
 67 23 1 12 2
 68 23 1 12 2
 69 23 1 12 2
 70 23 1 12 2
 71 24 1 12 2
 72 24 1 12 3
 73 25 1 12 3
 74 25 1 12 3
 75 25 1 12 3
 76 25 1 12 4
 77 25 1 12 4
 78 25 1 12 4
 79 25 1 13 4
 80 25 1 13 5
 81 26 1 13 5
 82 26 1 13 5
 83 26 1 13 5
 84 26 1 13 5
 85 26 1 13 5
 86 27 1 13 5
 87 27 1 13 5
 88 27 1 13 5
 89 27 1 13 5
 90 27 1 13 5
 91 27 1 13 5
 92 27 1 13 5
 93 27 1 13 5
 94 27 1 13 5
 95 27 1 13 5
 96 27 1 13 5
 97 27 1 13 5
 98 27 1 13 5
 99 27 1 13 5
 100 27 1 13 5
