 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 2 0 0
 4 4 2 0 0
 5 4 2 2 0
 6 6 2 2 0
 7 7 2 3 0
 8 8 2 6 0
 9 9 2 7 0
 10 10 2 7 0
 11 11 2 8 0
 12 12 2 8 0
 13 13 2 8 0
 14 14 2 8 0
 15 14 2 8 0
 16 14 3 8 1
 17 14 3 9 1
 18 14 3 9 1
 19 17 3 9 1
 20 17 4 9 1
 21 19 4 9 1
 22 19 4 9 1
 23 20 4 9 1
 24 22 4 9 1
 25 22 4 9 1
 26 22 4 9 1
 27 22 4 9 1
 28 22 4 9 1
 29 25 4 9 1
 30 25 4 9 1
 31 26 4 10 1
 32 27 4 10 1
 33 27 4 10 1
 34 27 4 10 1
 35 29 4 10 1
 36 29 4 10 1
 37 30 4 10 1
 38 30 4 10 1
 39 30 4 10 1
 40 30 4 10 1
 41 30 4 10 1
 42 30 4 10 1
 43 30 4 10 1
 44 30 4 10 1
 45 30 4 10 1
 46 30 4 10 1
 47 30 4 10 1
 48 31 4 10 1
 49 31 4 11 1
 50 31 4 11 1
 51 31 4 11 1
 52 31 4 11 1
 53 31 4 11 1
 54 31 4 11 1
 55 31 4 11 1
 56 31 4 11 1
 57 31 4 11 1
 58 31 4 11 1
 59 31 4 11 1
 60 31 4 11 1
 61 31 4 11 1
 62 31 4 11 1
 63 31 4 11 1
 64 31 4 11 1
 65 32 4 11 1
 66 32 4 11 1
 67 32 5 11 1
 68 32 5 11 1
 69 32 5 11 1
 70 32 5 11 1
 71 32 5 11 1
 72 32 5 11 1
 73 32 5 11 1
 74 33 5 11 1
 75 33 5 11 1
 76 33 5 11 1
 77 33 5 11 1
 78 33 5 11 1
 79 33 5 11 1
 80 33 5 11 1
 81 34 5 11 1
 82 34 5 11 1
 83 34 5 11 1
 84 34 5 11 1
 85 34 5 11 1
 86 34 5 11 1
 87 34 5 11 1
 88 35 5 11 1
 89 35 5 11 1
 90 35 5 11 1
 91 35 5 12 1
 92 35 5 12 1
 93 35 5 13 1
 94 35 5 13 1
 95 36 5 13 1
 96 36 5 13 1
 97 36 5 13 1
 98 36 5 13 1
 99 36 5 13 1
 100 37 5 13 1
