 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 1
 3 5 0 2 1
 4 6 0 2 1
 5 8 0 3 1
 6 9 0 3 1
 7 9 0 3 1
 8 9 0 4 1
 9 13 0 4 1
 10 15 0 4 1
 11 18 0 4 1
 12 18 0 4 1
 13 18 0 4 1
 14 18 0 5 1
 15 19 0 6 1
 16 20 0 7 1
 17 20 0 8 1
 18 21 0 10 1
 19 21 0 11 1
 20 21 0 11 1
 21 21 0 11 1
 22 23 0 11 1
 23 24 0 11 1
 24 24 0 11 1
 25 24 0 11 1
 26 25 0 11 1
 27 26 0 11 1
 28 26 0 11 1
 29 26 0 12 1
 30 26 0 13 1
 31 26 0 13 1
 32 26 0 13 1
 33 26 0 13 1
 34 26 0 13 1
 35 26 0 13 1
 36 26 0 13 1
 37 27 0 13 1
 38 28 0 13 1
 39 29 0 14 1
 40 29 0 15 1
 41 29 0 15 1
 42 29 0 15 1
 43 29 0 15 1
 44 29 0 15 1
 45 29 1 15 1
 46 29 1 15 1
 47 29 1 15 1
 48 29 2 15 1
 49 29 2 15 1
 50 29 2 15 1
 51 29 2 15 1
 52 29 2 15 1
 53 29 2 15 1
 54 29 3 15 1
 55 29 3 15 1
 56 29 3 15 1
 57 29 3 16 1
 58 29 3 16 1
 59 29 3 16 1
 60 29 3 16 1
 61 29 3 16 1
 62 29 3 16 1
 63 29 3 16 1
 64 29 3 16 1
 65 30 3 16 1
 66 30 4 16 1
 67 31 4 16 1
 68 31 4 16 1
 69 32 4 16 1
 70 32 4 16 1
 71 32 4 17 1
 72 32 4 17 1
 73 32 4 17 1
 74 32 4 17 1
 75 32 4 17 1
 76 32 4 17 1
 77 32 5 17 1
 78 32 5 17 1
 79 32 5 17 1
 80 33 5 17 1
 81 33 5 17 1
 82 33 5 17 1
 83 34 5 17 1
 84 34 5 17 1
 85 34 5 17 1
 86 34 5 17 1
 87 34 5 17 1
 88 34 5 17 1
 89 34 5 17 1
 90 34 5 17 1
 91 34 5 17 1
 92 34 5 17 1
 93 34 5 17 1
 94 34 5 17 1
 95 34 5 17 1
 96 34 5 17 1
 97 34 5 17 1
 98 34 5 17 1
 99 34 5 17 1
 100 35 5 17 1
