 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 2 0 0 0
 8 3 0 0 0
 9 4 0 2 0
 10 4 0 2 0
 11 4 0 2 0
 12 4 0 2 0
 13 4 0 2 0
 14 4 0 2 0
 15 5 0 2 0
 16 5 0 2 0
 17 5 0 2 0
 18 5 0 2 0
 19 5 0 2 0
 20 5 0 2 0
 21 5 0 2 0
 22 5 0 2 0
 23 5 0 2 0
 24 5 0 2 0
 25 5 0 2 0
 26 5 0 2 0
 27 5 0 2 0
 28 5 0 2 0
 29 5 0 2 0
 30 5 0 2 0
 31 5 0 2 0
 32 5 0 2 0
 33 5 0 2 0
 34 5 0 2 0
 35 5 0 2 0
 36 5 0 2 0
 37 5 0 2 0
 38 5 0 2 0
 39 5 0 2 0
 40 5 0 2 0
 41 5 0 2 0
 42 5 0 2 0
 43 5 0 2 0
 44 5 0 2 0
 45 5 0 2 0
 46 5 0 2 0
 47 5 0 2 0
 48 5 0 2 0
 49 5 0 2 0
 50 5 0 2 0
 51 5 0 2 0
 52 6 0 2 0
 53 6 0 2 0
 54 6 0 2 0
 55 6 0 2 0
 56 6 0 2 0
 57 6 0 2 0
 58 6 0 2 0
 59 6 0 2 0
 60 7 0 2 0
 61 7 0 2 0
 62 7 0 2 0
 63 7 0 2 0
 64 7 0 2 0
 65 8 0 2 0
 66 8 0 2 0
 67 8 0 2 0
 68 8 0 2 0
 69 8 0 2 0
 70 8 0 2 0
 71 8 0 2 0
 72 8 0 2 0
 73 8 0 2 0
 74 8 0 2 0
 75 8 0 2 0
 76 8 0 2 0
 77 8 0 3 0
 78 9 0 3 0
 79 9 0 3 0
 80 9 0 3 0
 81 9 0 3 0
 82 9 0 3 0
 83 9 0 3 0
 84 9 0 3 0
 85 9 0 3 0
 86 9 0 3 0
 87 9 0 3 0
 88 9 0 3 0
 89 9 0 3 0
 90 9 0 3 0
 91 9 0 3 0
 92 9 0 3 0
 93 9 0 3 0
 94 9 0 3 0
 95 9 0 3 0
 96 9 0 3 0
 97 9 0 3 0
 98 9 0 3 0
 99 9 0 3 0
 100 9 0 3 0
