 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 1
 7 2 0 0 1
 8 2 0 0 1
 9 2 0 0 1
 10 3 0 0 1
 11 3 0 0 1
 12 3 0 0 1
 13 3 0 0 1
 14 3 0 0 1
 15 3 0 0 1
 16 3 0 0 1
 17 3 0 0 1
 18 3 0 0 1
 19 3 0 0 1
 20 3 0 0 1
 21 4 0 0 1
 22 4 0 0 1
 23 4 0 0 1
 24 4 0 0 1
 25 4 0 0 1
 26 4 0 0 1
 27 4 0 0 1
 28 4 0 0 1
 29 4 0 0 1
 30 4 0 0 1
 31 4 0 0 1
 32 4 0 0 1
 33 4 0 0 1
 34 4 0 0 1
 35 4 0 0 1
 36 5 1 0 1
 37 5 1 0 1
 38 5 1 0 1
 39 5 1 0 1
 40 6 1 0 1
 41 6 1 0 1
 42 6 1 1 1
 43 7 1 1 1
 44 7 1 1 1
 45 7 1 1 1
 46 8 1 1 1
 47 8 1 1 1
 48 8 1 1 1
 49 8 1 1 1
 50 8 1 1 1
 51 8 1 1 1
 52 8 1 1 1
 53 8 1 1 1
 54 8 1 1 1
 55 8 1 1 1
 56 8 1 1 1
 57 8 1 1 1
 58 8 1 1 1
 59 9 1 1 1
 60 10 1 1 1
 61 10 1 1 1
 62 10 1 1 1
 63 10 1 1 1
 64 11 1 1 1
 65 11 1 1 1
 66 11 1 1 1
 67 11 1 1 1
 68 11 1 1 1
 69 11 1 1 1
 70 11 1 1 1
 71 12 1 1 1
 72 12 1 1 1
 73 12 1 1 1
 74 12 1 1 1
 75 12 1 1 1
 76 12 1 1 1
 77 12 1 1 1
 78 12 1 1 1
 79 12 1 1 1
 80 12 1 1 1
 81 12 1 1 1
 82 12 1 1 1
 83 12 1 1 1
 84 12 1 1 1
 85 12 1 1 1
 86 12 1 1 1
 87 12 1 1 1
 88 12 1 1 1
 89 13 1 1 1
 90 13 1 1 1
 91 13 1 1 1
 92 13 1 1 1
 93 13 1 1 1
 94 13 1 1 1
 95 13 1 1 1
 96 13 1 1 1
 97 13 1 1 1
 98 13 1 1 1
 99 13 1 1 1
 100 13 1 1 1
