 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 3 0 0 0
 12 3 0 0 0
 13 3 0 0 0
 14 4 0 0 0
 15 4 0 0 0
 16 4 0 0 0
 17 4 0 0 0
 18 4 0 0 0
 19 4 0 0 1
 20 4 0 0 1
 21 4 0 0 1
 22 4 0 0 1
 23 4 0 0 1
 24 4 0 0 1
 25 4 0 0 1
 26 5 0 0 1
 27 5 0 0 1
 28 5 0 0 1
 29 5 0 0 1
 30 5 0 0 1
 31 5 0 0 1
 32 5 0 0 1
 33 5 0 0 1
 34 5 0 0 1
 35 5 0 0 1
 36 5 0 0 1
 37 5 0 0 1
 38 5 0 0 1
 39 5 0 0 1
 40 5 0 0 1
 41 6 0 1 1
 42 6 0 1 1
 43 6 0 1 1
 44 6 0 1 1
 45 6 0 1 1
 46 6 0 1 1
 47 6 0 1 1
 48 6 0 1 1
 49 6 0 1 1
 50 6 0 1 1
 51 6 0 1 1
 52 6 0 1 1
 53 6 0 1 1
 54 6 0 1 1
 55 6 0 1 1
 56 6 0 1 1
 57 6 0 1 1
 58 6 0 1 1
 59 6 0 1 1
 60 6 0 1 1
 61 6 0 1 1
 62 6 0 1 1
 63 6 0 1 1
 64 7 0 2 1
 65 7 0 2 1
 66 7 0 2 1
 67 7 0 2 1
 68 7 0 2 1
 69 7 0 2 1
 70 7 0 2 1
 71 7 0 2 1
 72 7 0 2 1
 73 7 0 2 1
 74 7 0 2 1
 75 7 0 2 1
 76 7 0 2 1
 77 7 0 2 1
 78 7 0 2 1
 79 7 0 2 1
 80 8 0 2 1
 81 8 0 2 1
 82 8 0 2 1
 83 8 0 2 1
 84 8 0 2 1
 85 8 0 2 1
 86 8 0 2 1
 87 8 0 2 1
 88 8 0 2 1
 89 8 0 2 1
 90 8 0 2 1
 91 8 0 2 1
 92 8 0 2 1
 93 8 0 2 1
 94 8 0 2 1
 95 8 0 2 1
 96 8 0 2 1
 97 8 0 2 1
 98 8 0 2 1
 99 8 0 2 1
 100 8 0 2 1
