 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 1 0 0
 5 2 1 0 0
 6 2 1 0 0
 7 3 1 0 0
 8 3 1 0 0
 9 4 1 0 0
 10 5 1 0 0
 11 6 1 1 0
 12 6 1 2 0
 13 6 1 2 0
 14 6 2 2 0
 15 6 2 2 0
 16 6 2 2 0
 17 6 2 2 0
 18 6 2 2 0
 19 6 2 2 0
 20 6 2 2 0
 21 6 2 2 0
 22 7 2 2 0
 23 7 3 2 0
 24 7 3 2 0
 25 7 3 2 0
 26 7 3 2 0
 27 7 3 2 0
 28 7 3 2 0
 29 7 3 2 0
 30 7 3 2 0
 31 7 3 2 0
 32 7 3 2 0
 33 7 3 2 0
 34 7 3 2 0
 35 7 3 2 0
 36 7 3 2 0
 37 7 3 2 0
 38 7 3 2 0
 39 7 3 2 0
 40 7 3 2 0
 41 7 3 2 0
 42 7 3 2 0
 43 7 3 2 0
 44 7 3 2 0
 45 7 3 2 0
 46 7 3 2 0
 47 7 3 2 0
 48 7 3 2 0
 49 7 3 2 0
 50 7 3 2 0
 51 7 3 2 0
 52 7 3 2 0
 53 7 3 2 0
 54 7 3 2 0
 55 7 3 2 0
 56 7 3 2 0
 57 7 3 2 0
 58 7 3 2 0
 59 7 3 2 0
 60 7 3 2 0
 61 7 3 2 0
 62 7 3 2 0
 63 7 3 2 0
 64 7 3 2 0
 65 7 3 2 0
 66 7 3 2 0
 67 7 3 2 0
 68 7 3 2 0
 69 7 3 2 0
 70 7 3 3 0
 71 7 3 3 0
 72 7 3 3 0
 73 7 3 3 0
 74 7 3 3 0
 75 7 3 3 0
 76 7 3 3 0
 77 7 3 3 0
 78 7 3 3 0
 79 7 3 3 0
 80 7 3 3 0
 81 7 3 3 0
 82 7 3 3 0
 83 7 3 3 0
 84 7 3 3 0
 85 7 3 3 0
 86 7 3 3 0
 87 7 3 3 0
 88 7 3 3 0
 89 7 3 3 0
 90 7 3 3 0
 91 7 3 3 0
 92 7 3 3 0
 93 8 3 3 0
 94 8 3 3 0
 95 8 3 3 0
 96 8 3 3 0
 97 8 3 3 0
 98 8 3 3 0
 99 8 3 3 0
 100 8 3 3 0
