 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 1
 5 1 0 0 1
 6 1 0 0 1
 7 1 0 0 1
 8 2 0 0 1
 9 2 0 0 1
 10 3 0 0 1
 11 3 0 0 1
 12 4 0 0 1
 13 4 0 0 1
 14 4 0 0 1
 15 4 0 0 1
 16 4 0 0 1
 17 6 0 0 1
 18 7 0 0 1
 19 7 0 0 1
 20 7 0 0 1
 21 7 0 0 1
 22 8 0 0 1
 23 8 0 0 2
 24 9 0 0 2
 25 9 0 0 2
 26 9 0 0 2
 27 9 0 0 2
 28 9 0 0 2
 29 9 0 0 2
 30 9 0 0 2
 31 9 0 0 2
 32 9 0 0 2
 33 10 0 0 2
 34 10 0 0 2
 35 10 0 0 2
 36 10 0 0 2
 37 10 0 0 2
 38 10 0 0 2
 39 10 0 0 2
 40 10 0 0 2
 41 10 0 0 2
 42 11 0 0 2
 43 11 0 0 2
 44 12 0 0 2
 45 12 0 0 2
 46 12 1 0 2
 47 12 1 0 2
 48 12 1 0 2
 49 12 1 0 2
 50 12 1 0 2
 51 13 1 0 2
 52 13 1 0 2
 53 13 1 0 2
 54 13 1 0 2
 55 13 1 0 2
 56 13 1 0 2
 57 13 1 0 2
 58 13 1 0 2
 59 13 1 0 2
 60 13 1 0 2
 61 13 1 0 2
 62 13 1 0 2
 63 13 1 0 2
 64 13 1 0 2
 65 13 1 0 2
 66 13 1 0 2
 67 13 1 0 2
 68 13 1 0 2
 69 13 1 0 2
 70 13 1 0 2
 71 13 1 0 2
 72 13 1 0 2
 73 13 1 0 2
 74 13 1 0 2
 75 13 1 0 2
 76 13 1 0 2
 77 13 1 0 2
 78 13 1 0 2
 79 13 1 0 2
 80 13 1 0 2
 81 13 1 0 2
 82 13 1 0 2
 83 13 1 0 2
 84 13 1 0 2
 85 13 1 0 2
 86 13 1 0 2
 87 13 1 0 2
 88 13 1 0 2
 89 13 1 0 2
 90 13 1 0 2
 91 13 1 0 2
 92 13 1 0 2
 93 13 1 0 2
 94 13 1 0 2
 95 13 1 0 2
 96 13 1 0 2
 97 13 1 0 2
 98 13 1 0 2
 99 13 1 0 2
 100 13 1 0 2
