 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 3 0 0 0
 11 4 0 0 0
 12 4 0 1 0
 13 5 0 1 0
 14 5 0 1 0
 15 5 0 1 0
 16 6 0 1 0
 17 6 0 1 0
 18 6 0 1 0
 19 7 0 1 0
 20 7 0 1 0
 21 7 0 1 0
 22 7 0 1 0
 23 7 0 1 1
 24 7 0 1 1
 25 8 0 1 1
 26 8 0 1 1
 27 8 0 1 1
 28 8 0 1 1
 29 8 0 1 1
 30 8 0 1 1
 31 8 0 1 1
 32 8 0 1 1
 33 9 0 1 1
 34 9 0 1 1
 35 9 0 1 1
 36 9 0 1 1
 37 9 0 1 1
 38 9 0 1 1
 39 9 0 1 1
 40 9 0 1 1
 41 9 0 1 1
 42 9 0 1 1
 43 9 0 1 1
 44 9 0 1 1
 45 9 0 1 1
 46 9 0 1 1
 47 9 0 1 1
 48 9 0 1 1
 49 9 0 1 1
 50 9 0 1 1
 51 9 0 1 1
 52 9 0 1 1
 53 9 0 1 1
 54 9 0 1 1
 55 9 0 1 1
 56 9 0 1 1
 57 9 0 1 1
 58 9 0 1 1
 59 9 0 1 1
 60 9 0 1 1
 61 9 0 1 1
 62 9 0 1 1
 63 9 0 1 1
 64 9 0 1 1
 65 9 0 1 1
 66 9 0 1 1
 67 9 0 1 1
 68 9 0 1 1
 69 9 0 1 1
 70 9 0 1 1
 71 9 0 1 1
 72 9 0 1 1
 73 9 0 1 1
 74 9 0 1 1
 75 9 0 1 1
 76 9 0 1 1
 77 9 1 1 1
 78 9 1 1 1
 79 9 1 1 1
 80 9 1 1 1
 81 9 1 1 1
 82 9 1 1 1
 83 9 1 1 1
 84 9 1 1 1
 85 9 1 1 1
 86 9 1 1 1
 87 9 1 1 1
 88 9 1 1 1
 89 9 1 1 1
 90 9 1 1 1
 91 10 1 1 1
 92 10 1 1 1
 93 10 1 1 1
 94 10 1 1 1
 95 10 1 1 1
 96 10 1 1 1
 97 10 1 1 1
 98 10 1 1 1
 99 10 1 1 1
 100 10 1 1 1
