 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 1 0 0
 8 2 1 0 0
 9 3 1 0 0
 10 3 1 1 0
 11 3 1 1 0
 12 3 1 1 0
 13 3 1 1 0
 14 3 1 1 0
 15 3 1 1 0
 16 4 1 1 0
 17 4 1 1 0
 18 4 1 1 0
 19 4 1 1 0
 20 4 1 1 0
 21 4 1 1 0
 22 4 1 1 0
 23 4 1 1 0
 24 4 1 1 0
 25 5 2 1 0
 26 5 2 1 0
 27 5 2 1 0
 28 5 2 1 0
 29 6 2 1 0
 30 6 2 1 0
 31 6 2 1 0
 32 6 2 1 0
 33 6 2 1 0
 34 6 2 1 0
 35 6 2 1 0
 36 6 2 1 0
 37 7 2 1 0
 38 7 2 1 0
 39 7 2 1 0
 40 7 2 1 0
 41 7 2 1 0
 42 7 2 1 0
 43 7 2 1 0
 44 8 2 1 0
 45 9 2 1 0
 46 9 2 1 0
 47 9 2 1 0
 48 9 2 1 0
 49 9 2 1 0
 50 9 2 1 0
 51 9 2 1 0
 52 9 2 1 0
 53 9 2 1 0
 54 9 2 1 0
 55 9 2 1 0
 56 9 2 1 0
 57 9 2 1 0
 58 9 2 1 0
 59 9 2 1 0
 60 9 2 1 0
 61 9 2 1 0
 62 10 2 1 0
 63 10 2 1 0
 64 10 2 1 1
 65 11 2 1 1
 66 11 2 1 1
 67 11 2 1 1
 68 11 2 1 1
 69 11 2 1 1
 70 11 2 1 1
 71 11 2 1 1
 72 11 2 1 1
 73 11 2 1 1
 74 11 2 1 1
 75 11 2 1 1
 76 11 2 1 1
 77 11 2 1 1
 78 11 2 1 1
 79 11 2 1 1
 80 11 2 1 1
 81 11 2 1 1
 82 11 2 1 1
 83 11 2 1 1
 84 11 2 1 1
 85 11 2 1 1
 86 11 2 1 1
 87 11 2 1 1
 88 11 2 1 1
 89 11 2 1 1
 90 11 2 1 1
 91 11 2 1 1
 92 11 2 1 1
 93 11 2 1 1
 94 11 2 1 1
 95 11 2 1 1
 96 11 2 1 1
 97 11 2 1 1
 98 11 2 1 1
 99 11 2 1 1
 100 11 2 1 1
