 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 5 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 5 0 0 0
 14 5 0 0 0
 15 5 0 0 0
 16 6 0 0 0
 17 8 0 0 0
 18 8 0 0 1
 19 8 0 0 1
 20 8 0 0 1
 21 9 0 0 1
 22 9 0 0 1
 23 9 0 0 1
 24 9 0 0 1
 25 9 0 0 1
 26 9 0 0 1
 27 9 0 0 1
 28 9 0 0 1
 29 10 0 0 1
 30 10 0 0 1
 31 10 0 0 1
 32 11 0 0 1
 33 11 0 0 1
 34 11 1 0 1
 35 11 1 0 1
 36 11 1 0 1
 37 11 1 0 1
 38 11 1 0 1
 39 11 1 0 1
 40 11 1 0 1
 41 11 1 0 1
 42 11 1 0 1
 43 11 1 0 1
 44 11 1 0 1
 45 11 1 0 1
 46 11 1 0 1
 47 12 1 0 1
 48 12 1 0 1
 49 12 1 0 1
 50 12 1 0 1
 51 12 1 0 1
 52 12 1 0 1
 53 12 1 0 1
 54 12 1 0 1
 55 12 1 0 1
 56 12 1 0 1
 57 12 1 0 1
 58 12 1 0 1
 59 12 1 0 1
 60 12 1 0 1
 61 12 1 0 1
 62 12 1 0 1
 63 12 1 0 1
 64 12 1 0 1
 65 12 1 0 1
 66 12 1 0 1
 67 12 1 0 1
 68 12 1 0 1
 69 12 1 0 1
 70 12 1 0 1
 71 12 1 0 1
 72 12 1 0 1
 73 12 1 0 1
 74 12 1 0 1
 75 12 1 0 1
 76 12 1 0 1
 77 12 1 0 1
 78 12 1 0 1
 79 12 1 0 1
 80 12 1 0 1
 81 12 1 0 1
 82 13 1 0 1
 83 13 1 0 1
 84 13 1 0 1
 85 13 1 0 1
 86 13 1 0 1
 87 13 1 0 1
 88 13 1 0 1
 89 13 1 0 1
 90 13 1 0 1
 91 13 1 0 1
 92 13 1 0 1
 93 13 1 0 1
 94 13 1 0 1
 95 13 1 0 1
 96 13 1 0 1
 97 13 1 0 1
 98 13 1 0 1
 99 13 1 0 1
 100 13 1 0 1
