 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 4 1 0 0
 5 6 1 0 0
 6 7 1 0 0
 7 7 1 0 0
 8 8 1 0 0
 9 8 1 0 0
 10 8 1 0 0
 11 8 1 0 0
 12 8 1 0 0
 13 9 1 0 0
 14 9 1 0 0
 15 9 1 0 0
 16 9 1 0 0
 17 9 1 0 0
 18 9 1 0 0
 19 9 1 0 0
 20 9 1 0 0
 21 9 1 0 0
 22 9 1 0 0
 23 9 1 0 0
 24 9 1 0 0
 25 9 1 0 0
 26 9 1 0 0
 27 10 1 0 0
 28 11 1 0 0
 29 11 1 0 0
 30 11 1 0 0
 31 11 1 0 0
 32 11 1 0 0
 33 11 1 0 0
 34 11 1 0 0
 35 11 1 0 0
 36 11 1 0 0
 37 11 1 0 0
 38 11 1 0 0
 39 12 1 0 0
 40 12 1 0 0
 41 12 1 0 0
 42 12 1 0 0
 43 12 1 0 0
 44 12 1 0 0
 45 12 1 0 0
 46 12 1 0 0
 47 12 1 0 0
 48 12 1 0 0
 49 12 1 0 0
 50 12 1 0 0
 51 12 1 0 0
 52 12 1 0 0
 53 12 1 0 0
 54 12 1 0 0
 55 13 1 0 0
 56 13 1 0 0
 57 13 1 0 0
 58 13 1 0 0
 59 14 1 0 0
 60 14 1 0 0
 61 14 1 0 0
 62 15 1 0 0
 63 15 1 0 0
 64 15 1 0 0
 65 15 1 0 0
 66 15 1 0 0
 67 15 1 0 0
 68 15 1 0 0
 69 15 1 0 0
 70 15 1 0 0
 71 15 1 0 0
 72 15 1 0 0
 73 15 1 0 0
 74 15 1 0 0
 75 15 1 0 0
 76 15 1 0 0
 77 15 1 0 0
 78 15 1 0 0
 79 15 1 0 0
 80 15 1 0 0
 81 15 1 0 0
 82 15 1 0 0
 83 15 1 0 0
 84 15 1 0 0
 85 16 1 0 0
 86 16 1 0 0
 87 16 1 0 0
 88 16 1 0 0
 89 16 1 0 0
 90 16 1 0 0
 91 16 1 0 0
 92 16 1 0 0
 93 16 1 0 0
 94 16 1 0 0
 95 16 1 0 0
 96 16 1 0 0
 97 16 1 0 0
 98 16 1 0 0
 99 16 1 0 0
 100 16 1 0 0
