 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 2 0 0 0
 8 2 1 0 1
 9 4 1 0 1
 10 5 1 0 1
 11 6 1 0 1
 12 6 1 1 1
 13 6 1 1 1
 14 6 1 1 1
 15 6 1 1 1
 16 6 1 1 1
 17 6 1 1 1
 18 6 1 1 1
 19 6 1 1 1
 20 6 1 1 1
 21 6 1 1 1
 22 6 1 1 1
 23 6 1 1 1
 24 6 1 1 1
 25 6 1 1 1
 26 6 1 1 1
 27 6 1 1 1
 28 6 1 1 1
 29 6 1 1 1
 30 6 1 1 1
 31 6 1 1 1
 32 6 1 1 1
 33 6 1 1 1
 34 6 1 1 1
 35 6 2 1 1
 36 6 2 1 1
 37 6 2 1 1
 38 6 2 1 1
 39 6 2 1 1
 40 6 2 1 1
 41 6 2 1 1
 42 6 2 1 1
 43 6 2 1 1
 44 6 2 1 1
 45 6 2 1 1
 46 6 2 1 1
 47 6 2 1 1
 48 6 2 1 1
 49 6 2 1 1
 50 6 2 1 1
 51 6 2 1 1
 52 6 2 1 1
 53 6 2 1 1
 54 6 2 1 1
 55 6 2 1 1
 56 6 2 1 1
 57 6 2 1 1
 58 6 2 1 1
 59 7 2 1 1
 60 7 2 1 1
 61 7 2 1 1
 62 7 2 1 1
 63 7 2 1 1
 64 7 2 1 1
 65 7 2 1 1
 66 7 2 1 1
 67 7 2 1 1
 68 7 2 1 1
 69 7 2 1 1
 70 7 2 1 1
 71 7 2 1 1
 72 7 2 1 1
 73 7 2 1 1
 74 7 2 1 1
 75 7 2 1 1
 76 7 2 1 1
 77 7 2 1 1
 78 7 2 1 1
 79 7 2 1 1
 80 7 2 1 1
 81 7 2 1 1
 82 7 2 1 1
 83 7 2 1 1
 84 7 2 1 1
 85 7 2 1 1
 86 7 2 1 1
 87 7 2 1 1
 88 8 2 1 1
 89 8 2 1 1
 90 8 2 1 1
 91 8 2 1 1
 92 8 2 1 1
 93 8 2 1 1
 94 8 2 1 1
 95 8 2 1 1
 96 8 2 1 1
 97 8 2 1 1
 98 8 2 1 1
 99 8 2 1 1
 100 8 2 1 1
