 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 1 0
 8 4 0 1 0
 9 4 0 1 0
 10 5 0 1 0
 11 7 0 1 0
 12 8 0 1 0
 13 8 0 1 0
 14 8 0 1 0
 15 8 0 1 0
 16 8 0 1 0
 17 8 0 1 0
 18 9 0 1 0
 19 10 0 1 0
 20 10 0 1 0
 21 10 0 1 0
 22 10 0 1 0
 23 11 0 1 0
 24 12 0 1 0
 25 12 0 1 0
 26 12 0 1 0
 27 12 0 1 0
 28 12 0 1 0
 29 12 0 1 0
 30 12 0 1 0
 31 12 0 1 0
 32 12 0 1 0
 33 12 0 1 0
 34 12 0 1 0
 35 12 0 1 0
 36 12 0 1 0
 37 12 0 1 0
 38 12 0 1 0
 39 12 0 1 0
 40 12 0 1 0
 41 12 0 1 0
 42 12 0 1 0
 43 12 0 1 0
 44 12 0 1 0
 45 12 0 1 0
 46 12 0 2 0
 47 12 0 2 0
 48 12 0 2 0
 49 13 0 2 0
 50 13 0 2 0
 51 13 0 2 0
 52 13 0 2 0
 53 13 0 2 0
 54 13 0 2 0
 55 13 0 2 0
 56 13 0 2 0
 57 13 0 2 0
 58 13 0 2 0
 59 13 0 2 0
 60 14 0 2 0
 61 14 0 2 0
 62 14 0 2 0
 63 14 0 2 0
 64 14 0 2 0
 65 14 0 2 0
 66 14 0 2 0
 67 14 0 2 0
 68 14 0 2 0
 69 14 0 2 0
 70 14 0 2 0
 71 14 0 2 0
 72 14 0 2 0
 73 14 0 2 0
 74 14 0 2 0
 75 14 0 2 0
 76 14 0 2 0
 77 14 0 2 0
 78 14 0 2 0
 79 14 0 2 0
 80 14 0 2 0
 81 14 0 2 0
 82 14 0 2 0
 83 14 0 2 0
 84 14 0 2 0
 85 14 0 2 0
 86 14 0 2 0
 87 14 0 2 0
 88 15 0 2 0
 89 15 0 2 0
 90 15 0 2 0
 91 15 0 2 0
 92 15 0 2 0
 93 15 0 2 0
 94 15 0 2 0
 95 15 0 2 0
 96 16 0 2 0
 97 16 0 2 0
 98 16 0 2 0
 99 16 0 2 0
 100 16 0 2 0
