 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 4 0 0 0
 15 4 0 0 0
 16 4 0 0 0
 17 4 0 1 0
 18 4 0 1 0
 19 4 0 1 0
 20 4 0 1 0
 21 5 0 1 0
 22 5 0 1 0
 23 5 0 1 0
 24 5 0 1 0
 25 5 0 1 0
 26 5 0 1 0
 27 5 0 1 0
 28 5 0 1 0
 29 5 0 1 0
 30 5 0 1 0
 31 5 0 1 0
 32 5 0 1 0
 33 5 0 1 0
 34 5 0 1 0
 35 5 0 1 0
 36 5 0 1 0
 37 5 0 2 0
 38 5 0 2 0
 39 5 0 2 0
 40 6 0 2 0
 41 6 0 2 0
 42 6 0 2 0
 43 6 0 2 0
 44 6 0 2 0
 45 6 0 2 0
 46 6 0 2 0
 47 6 0 2 0
 48 6 0 2 0
 49 6 0 2 0
 50 6 0 2 0
 51 5 0 2 0
 52 5 0 2 0
 53 5 0 2 0
 54 5 0 2 0
 55 5 0 2 0
 56 5 0 2 0
 57 5 0 2 0
 58 5 0 2 0
 59 5 0 2 0
 60 5 0 2 0
 61 5 0 2 0
 62 5 0 2 0
 63 5 0 2 0
 64 5 0 2 0
 65 5 0 2 0
 66 5 0 2 0
 67 5 0 2 0
 68 5 0 2 0
 69 5 0 2 0
 70 5 0 2 0
 71 5 0 3 0
 72 5 0 3 0
 73 5 0 3 0
 74 5 0 3 0
 75 5 0 3 0
 76 5 0 3 0
 77 7 0 3 0
 78 7 0 3 0
 79 7 0 3 0
 80 7 0 3 0
 81 7 0 3 0
 82 7 0 3 0
 83 7 0 3 0
 84 7 0 3 0
 85 7 0 3 0
 86 7 0 3 0
 87 7 0 3 0
 88 7 0 3 0
 89 7 0 3 0
 90 7 0 3 0
 91 7 0 3 0
 92 7 0 3 0
 93 7 0 3 0
 94 7 0 3 0
 95 7 0 3 0
 96 7 0 3 0
 97 7 0 3 0
 98 7 0 3 0
 99 7 0 3 0
 100 7 0 3 0
